id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,155
JK000001,0505Ghazali.IhyaCulumDin,2,260
JK000019,0281IbnAbiDunya.Warac,1,135
JK000021,0458Bayhaqi.ShucabIman,4,750
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1077
JK000110,0256Bukhari.Sahih,3,638
JK000130,0303Nasai.SunanSughra,1,189
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,126
JK000381,0728IbnTaymiyya.MajmucFatawa,1,102
JK000384,0395IbnMandaMuhammad.Iman,1,229
JK000475,0303Nasai.SunanKubra,4,780
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,145
JK000602,0441IbnCaliSuri.FawaidCawali,1,388
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,259
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,199
JK000691,0307AbuYaclaMawsili.Mucjam,1,206
JK000699,0748Dhahabi.DinarMinHadith,1,167
JK000735,0303Nasai.CamalYawmWaLayla,3,607
JK000749,0241IbnHanbal.JamicFiCilal,1,101
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,142
JK000763,0748Dhahabi.MucjamMuhaddithin,1,135
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000916,0571IbnCasakir.TarikhDimashq,4,657
JK000935,0368IbnJacfarQatici.Fawaid,2,399
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,986
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,178
JK001012,1255Shawkani.TuhfatDhakirin,1,92
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,138
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,247
JK001288,0458Bayhaqi.ZuhdKabir,1,236
JK001293BK1,0748Dhahabi.MizanIctidal,1,168
JK001297,0509IbnShahridarDaylami.Firdaws,1,82
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,167
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,142
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,226
JK005004,0911Suyuti.LaaliMasnuca,1,126
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,112
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,113
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,800
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,100
JK008250Vols,0310Tabari.TahdhibAthar,2,531
JK009179,0458Bayhaqi.QadaWaQadar,1,190
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,787
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,213
JK011564,0301AbuBakrFaryabi.FadailQuran,1,99
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,137
JK011633,0340IbnAcrabiBasri.Mucjam,4,665
Kraken21041223,0748Adfuwi.TalicSacid,1,181
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,177
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,109
LAL2016110801,0454Qudaci.Shihab,1,88
MMS00020,0854IbnCarabshah.TalifTahir,1,94
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,725
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,307
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,756
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,184
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,681
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,855
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,238
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1372
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,141
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,185
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,159
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,167
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,126
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,332
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,670
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,646
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1300
Sham19Y0018176,0911Suyuti.Tawshih,2,355
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,516
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,472
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,291
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,241
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,561
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,357
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,223
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,586
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,303
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,187
Sham19Y0127677,0911Suyuti.JamicKabir,13,2056
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,855
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,85
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,150
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,231
