id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,269
JK000021,0458Bayhaqi.ShucabIman,7,1840
JK000024,0458Bayhaqi.FadailAwqat,8,1994
JK000653,0307IbnHarunRuyani.Musnad,2,296
JK000916,0571IbnCasakir.TarikhDimashq,4,1480
JK001293BK1,0748Dhahabi.MizanIctidal,2,466
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,282
JK005004,0911Suyuti.LaaliMasnuca,2,427
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,1072
JK005014,1277IbnDarwishHut.AsnaMatalib,1,81
JK007074,0974IbnHajarHaytami.FatawaKubra,2,265
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,743
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,147
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,387
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,130
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,165
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,1204
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,324
Sham19Y0127677,0911Suyuti.JamicKabir,7,1172
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,157
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,292
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,157
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,204
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,222
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,324
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,10,2500
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,90
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,774
Shamela0001733,0360Tabarani.MucjamKabir,1,262
Shamela0001975,0911Suyuti.FathKabir,1,81
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1326
Shamela0006947,1354RashidRida.Manar,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,1,116
Shamela0009379,0597IbnJawzi.BirrWaSila,1,148
Shamela0009862,0151IbnIshaq.Sira,3,403
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,207
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,180
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,108
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,502
Shamela0010517,1450MusaCaffana.Fatawa,1,179
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,205
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,117
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,2,354
Shamela0012884,0911Suyuti.DurrManthur,4,836
Shamela0021556,0562Samcani.Muntakhab,1,124
Shamela0021659,0911Suyuti.SahihWaDacif,1,81
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,232
Shamela0021723,0911Suyuti.HawiLiFatawi,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,153
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,803
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,234
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,197
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,258
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,110
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,79
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,83
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,75
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,106
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,154
Shia001334,0460ShaykhTusi.Amali,1,138
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,1353
Shia001432Vols,1111Majlisi.BiharAnwar,4,1302
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,211
Shia002261Vols,0911Suyuti.JamicSaghir,1,81
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,888
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,492
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,126
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,74
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,103
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,322
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,81
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,199
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,236
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,412
