id,book,alignments,ch_match
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,2,468
AOCP20251104118,0910IbnAbiJumhurAhsai.TuhfaHusayniyya,1,96
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,2,254
JK000001,0505Ghazali.IhyaCulumDin,1,151
JK000011,0256Bukhari.AdabMufrad,3,619
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,498
JK000021,0458Bayhaqi.ShucabIman,13,2529
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1026
JK000024,0458Bayhaqi.FadailAwqat,1,159
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,144
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,270
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,167
JK000055,0181IbnMubarak.Zuhd,12,3645
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,119
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,111
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1291
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,137
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,327
JK000110,0256Bukhari.Sahih,8,2361
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,165
JK000123,1182IbnIsmacilSancani.SubulSalam,1,233
JK000130,0303Nasai.SunanSughra,6,1136
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1170
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,178
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,232
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,117
JK000140,0279Tirmidhi.Sunan,4,766
JK000141,0273IbnMaja.Sunan,3,585
JK000142,0275AbuDawudSijistani.Sunan,5,948
JK000165,1255Shawkani.NaylAwtar,2,271
JK000166,0852IbnHajarCasqalani.FathBari,3,354
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,235
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,525
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,241
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,517
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,127
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,107
JK000298,1031CabdRaufMunawi.FaydQadir,1,88
JK000299,0861IbnHumam.SharhFathQadir,1,148
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,169
JK000365,0728IbnTaymiyya.MinhajSunna,1,153
JK000367,0728IbnTaymiyya.IqtidaSirat,1,234
JK000376,0728IbnTaymiyya.QacidaJalila,1,132
JK000381,0728IbnTaymiyya.MajmucFatawa,1,132
JK000384,0395IbnMandaMuhammad.Iman,2,649
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,178
JK000435,0211CabdRazzaqSancani.Tafsir,1,134
JK000467,0405HakimNaysaburi.Mustadrak,7,1637
JK000469,0321Tahawi.SharhMacaniAthar,4,696
JK000470,0204AbuDawudTayalisi.Musnad,2,693
JK000471,0762IbnYusufZaylaci.NasbRaya,2,272
JK000474,0360Tabarani.MucjamKabir,14,2955
JK000475,0303Nasai.SunanKubra,21,5330
JK000476,0360Tabarani.MucjamSaghir,1,139
JK000477,0385Daraqutni.Sunan,2,366
JK000479,0238IbnRahawayh.Musnad,2,386
JK000480,0454Qudaci.MusnadShihab,5,1050
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1918
JK000482,0241IbnHanbal.FadailSahaba,4,602
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,287
JK000484,0458Bayhaqi.SunanKubra,9,1709
JK000485,0307AbuYaclaMawsili.Musnad,7,1308
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,614
JK000487,0230CaliIbnJacd.Musnad,1,234
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,365
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,270
JK000532,0748Dhahabi.TadhkiratHuffaz,1,163
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,104
JK000568,0181IbnMubarak.Musnad,10,3834
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1597
JK000599,0360Tabarani.AhadithTiwal,1,199
JK000606,0254MuammalIbnIhab.JuzMuammal,1,157
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,625
JK000624,0414AbuQasimRazi.Fawaid,2,540
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,171
JK000629,0597IbnJawzi.CilalMutanahiyya,1,75
JK000637,0807NurDinHaythami.MajmacZawaid,9,2099
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,224
JK000653,0307IbnHarunRuyani.Musnad,1,236
JK000657,0535QawwamSunna.DalailNubuwwa,2,670
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,162
JK000675,0360Tabarani.Duca,2,426
JK000679,0279Tirmidhi.CilalKabir,1,158
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,415
JK000707,0807NurDinHaythami.MawaridZaman,7,1544
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,229
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,605
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,278
JK000735,0303Nasai.CamalYawmWaLayla,5,1815
JK000737,0662RashidCattar.GhurarFawaid,1,179
JK000742,0369AbuShaykhIsbahani.Cuzma,1,185
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,104
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,196
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,243
JK000786,0235IbnAbiShayba.Musannaf,5,996
JK000842,0255CabdAllahDarimi.Sunan,1,94
JK000871,0370IbnCaliJassas.AhkamQuran,1,134
JK000883,0360Tabarani.MucjamAwsat,10,1623
JK000906,1270ShihabDinAlusi.RuhMacani,2,280
JK000916,0571IbnCasakir.TarikhDimashq,17,3147
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,75
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,276
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,151
JK000947,0320HakimTirmidhi.Amthal,1,137
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,650
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,198
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,135
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,107
JK001044,1031CabdRaufMunawi.Ittihafat,1,113
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,342
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,162
JK001212,0318AbuCarubaHarrani.Ahadith,1,156
JK001249,0676Nawawi.Adhkar,1,163
JK001293BK1,0748Dhahabi.MizanIctidal,1,168
JK001297,0509IbnShahridarDaylami.Firdaws,1,155
JK001303,0911Suyuti.KhasaisKubra,2,376
JK001332,0320HakimTirmidhi.NawadirUsul,4,570
JK001414,0728IbnTaymiyya.FatawaKubra,2,419
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,328
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1041
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,249
JK005004,0911Suyuti.LaaliMasnuca,2,309
JK005007,0597IbnJawzi.Mawducat,2,353
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,363
JK006675,0902Sakhawi.FathMughith,1,204
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,618
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,218
JK006838,0458Bayhaqi.DalailNubuwwa,4,916
JK006877,1206IbnCabdWahhab.Kabair,1,171
JK006897,1206IbnCabdWahhab.Hadith,1,256
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,385
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,280
JK007025,0564IbnFakhir.Majlis,3,810
JK007043,0321Tahawi.SharhMushkilAthar,6,1733
JK007044,1014MullaCaliQari.MirqatMafatih,2,257
JK007045,0741KhatibTabrizi.MishkatMasabih,5,775
JK007049,0235IbnAbiShayba.Musnad,1,263
JK007063,0597IbnJawzi.Tabsira,1,209
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1810
JK007070,0974IbnHajarHaytami.Zawajir,2,267
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,125
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,419
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,207
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,122
JK007128,0597IbnJawzi.KashfMushkil,1,87
JK008001,0975MuttaqiHindi.KanzCummal,16,2897
JK008250Vols,0310Tabari.TahdhibAthar,2,345
JK009137,0804IbnMulaqqin.BadrMunir,5,876
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,61
JK009139,0450AbuHasanMawardi.HawiKabir,1,97
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1805
JK009152,0510IbnMascudBaghawi.SharhSunna,9,2420
JK009154,0696IbnZahiri.Mashyakha,1,172
JK009158,0360AbuBakrAjurri.Sharica,5,991
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,999
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,269
JK009226,0499MurshidYahyaIbnShajari.Amali,1,122
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,579
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,262
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,198
JK009274,0911Suyuti.FathKabir,3,389
JK009298,0386AbuTalibMakki.QutQulub,2,344
JK009313,0942IbnYusufShami.SubulHuda,4,785
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,209
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1664
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2880
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,824
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,83
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,193
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,118
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,127
Kraken21042901,0864Jazairi.IbtisamGhurus,2,304
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,304
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1036
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,172
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,206
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,136
MMS00013,0845Maqrizi.KhabarCanBashar,1,128
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,106
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,251
PV2024060602,1450MultipleAuthors.KutubSitta,30,6821
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,263
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,70
Rafed0003489,0774IbnKathir.MucjizatNabi,2,743
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2020
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,194
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,405
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,250
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,246
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2420
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,144
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,2054
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,289
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,603
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,524
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,207
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,237
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,117
Sham19Y0014325,0710IbnRifca.Kifaya,2,315
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,163
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,427
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1885
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,723
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,125
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,316
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,520
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,242
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,228
Sham19Y0017535,0909IbnMabrid.Nihaya,2,307
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,300
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,269
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,187
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,2,327
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,489
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,313
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,584
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,114
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2098
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1955
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,991
Sham19Y0018176,0911Suyuti.Tawshih,8,2236
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,78
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,200
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,124
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,165
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,667
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,257
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1072
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,485
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,133
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,322
