id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,279
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,178
GVDB20200219,0750Anonymous.SirajZulma,9,2808
JK000001,0505Ghazali.IhyaCulumDin,59,12625
JK000013,0281IbnAbiDunya.Shukr,2,253
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,162
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,273
JK000021,0458Bayhaqi.ShucabIman,36,7451
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,35,9082
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1528
JK000049,0281IbnAbiDunya.Hilm,1,77
JK000050,0281IbnAbiDunya.Hawatif,1,272
JK000055,0181IbnMubarak.Zuhd,2,391
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,195
JK000076,1307Qannawji.Yaqza,1,133
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,126
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,258
JK000110,0256Bukhari.Sahih,8,1480
JK000130,0303Nasai.SunanSughra,2,330
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,110
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,1196
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,680
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,898
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,369
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,371
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,164
JK000291,0977KhatibShirbini.Iqnac,1,96
JK000299,0861IbnHumam.SharhFathQadir,2,346
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,4,714
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,129
JK000318,0571IbnCasakir.TabyinKadhb,3,788
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,242
JK000362,0728IbnTaymiyya.DarTacarud,1,120
JK000370,0728IbnTaymiyya.SarimMaslul,1,137
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,211
JK000384,0395IbnMandahMuhammad.Iman,1,117
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,385
JK000394,1237Jabarti.CajaibAthar,2,182
JK000401,0821Qalqashandi.Maathir,2,592
JK000435,0211CabdRazzakSancani.Tafsir,1,171
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,550
JK000475,0303Nasai.SunanKubra,8,1382
JK000477,0385Daraqutni.Sunan,2,538
JK000481,0287IbnAbiCasim.AhadWaMathani,1,226
JK000482,0241IbnHanbal.FadailSahaba,2,524
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,149
