id,book,alignments,ch_match
JK000532,0748Dhahabi.TadhkiratHuffaz,1,71
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,527
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,92
JK000916,0571IbnCasakir.TarikhDimashq,4,605
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,113
JK001084,0575IbnKhayrIshbili.Fahrasa,55,8883
JK001086,1172IbnKhalifaMasakini.Fahrasa,2,224
JK001319,0658IbnAbbar.TakmilaLiSila,2,199
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,120
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,194
JK009189,0658IbnAbbar.MucjamAshab,2,247
JK010478,0767Balawi.TajMafriq,2,207
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,596
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,298
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,164
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,103
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,216
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,90
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,111
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,186
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,56
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,448
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,1051
Sham19Y0127660,0532IbnCabadaDani.Ima,2,338
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,468
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,2,211
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,2,297
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,944
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,86
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,137
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,106
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,154
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,102
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,364
Shamela0000956,0256Bukhari.TarikhKabir,1,116
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,269
Shamela0004445,0774IbnKathir.Bidaya,1,124
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,117
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,94
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,231
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,82
Shamela0006947,1354RashidRida.Manar,1,125
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,2,353
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,193
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,478
Shamela0009870,0730QasimTujibi.Barnamaj,4,638
Shamela0010527,0544QadiCiyad.MashariqAnwar,5,633
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,195
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,3,350
Shamela0010730,1218SalihFulani.QatfThamar,1,97
Shamela0010736,0938IbnCaliBalawi.Thabat,1,88
Shamela0010740,0749Wadiashi.Barnamaj,3,549
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,205
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,504
Shamela0022788,0578IbnBashkuwal.Sila,2,227
Shamela0023018,0180Sibawayh.KitabSibawayh,1,189
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,63
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,242
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,3,393
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,2,252
Shamela0026389,0771Subki.MucjamShuyukh,3,492
Shamela0026463,0544QadiCiyad.Ghunya,6,995
Shamela0026490,0617RadiDinTusi.Arbacuna,1,148
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,178
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,117
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,2,302
Shamela0031215,0544QadiCiyad.TartibMadarik,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,1,60
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,122
Shamela0117359,0275AbuDawudSijistani.Sunan,2,251
Shia001432Vols,1111Majlisi.BiharAnwar,1,114
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,359
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,686
Shia002206,0662RashidAttar.GhurarFawaid,1,167
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,56
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,5,564
