id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,1,240
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,225
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,724
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,458
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,446
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,221
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,226
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,250
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,274
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,238
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,154
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,240
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,515
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,160
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,568
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,298
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,480
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,395
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,249
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,376
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,265
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,730
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,730
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,240
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,687
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,240
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,699
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,320
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,159
ShamIbadiyya0000258,1393IbrahimAbuYaqzan.AshiccatNur,1,240
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,224
Shamela0000894,1450MawqicIslam.Fatawa,1,205
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,238
Shamela0003485,1307Qannawji.HusnUswa,1,262
Shamela0004445,0774IbnKathir.Bidaya,1,259
Shamela0006947,1354RashidRida.Manar,3,963
Shamela0007798,0310Tabari.JamicBayan,1,229
Shamela0008473,0774IbnKathir.TafsirQuran,2,500
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,339
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,240
Shamela0010639,0676Nawawi.Adhkar,2,754
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,240
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,464
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,152
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,491
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,730
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,317
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,730
Shamela0023623,1255Shawkani.FathQadir,1,240
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,341
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,518
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,603
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,249
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,240
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,487
Shia001432Vols,1111Majlisi.BiharAnwar,4,1440
Shia002215Vols,0756CadudDinIji.Mawaqif,1,313
Shia002341Vols,0460ShaykhTusi.Tibyan,1,240
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,228
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,239
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,464
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,479
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,493
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,500
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,1139
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,450
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,137
Tanzil001,0001Quran.Mushaf,2,717
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,490
