id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,282
AOCP2023090610Vols,0786Balansi.SilatJamc,1,196
AOCP2023090619,0734IbnSayyidNas.Minah,19,3619
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,15,3737
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,17,2770
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,1,159
AOCP2023090638Vols,1100Izkawi.KashfGhumma,12,3372
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,236
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,503
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,174
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,411
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,1176
EScr202211221604,0334Azdi.TarikhMawsil,17,2987
EScr202304041409,1171Shubrawi.CunwanBayan,2,170
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,3,1100
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,78
EShia0086596,0363QadiNucman.ManaqibWaMathalib,6,978
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,122
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,257
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,159
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,5,1876
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,718
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,5,907
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,11,2678
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,182
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,200
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,3,341
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,526
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,4,418
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,231
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,6,1072
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,291
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,511
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,831
Hindawi030536269,1373AhmadAmin.DuhaIslam,13,1989
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,1076
Hindawi035168479,1378KhalilMardam.Jahiz,1,144
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,77
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,307
Hindawi037420520,1392TahaHusayn.CalaHamishSira,3,585
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,81
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,320
Hindawi038307359,1373AhmadAmin.YawmIslam,1,119
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,237
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,89
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,327
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,913
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,75
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,247
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,112
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,221
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,7,2500
Hindawi051719608,1373AhmadAmin.HarunRashid,2,1000
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,327
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,156
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,11,2063
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,192
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,129
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,161
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,5,1033
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,113
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,776
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,10,1328
Hindawi061404864,1379KamilKilani.MasaricAcyan,2,354
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,500
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,142
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,5,776
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,98
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,1996
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,503
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,7,2095
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,821
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,231
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,148
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,558
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,132
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,95
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,117
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,113
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,438
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,377
Hindawi081316951,1371ZakiMubarak.Tasawwuf,12,2724
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,5,778
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,225
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,140
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,100
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,192
Hindawi084739682,1372KurdCali.QadimWaHadith,8,1465
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,292
Hindawi085205353,1343SulaymanBustani.Iliadha,1,779
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,716
Hindawi092024806,1373AhmadAmin.FajrIslam,6,941
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,106
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,4,622
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,303
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,353
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,120
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,164
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,164
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,78
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,130
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,366
JK000001,0505Ghazali.IhyaCulumDin,63,11359
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,652
JK000003,0597IbnJawzi.DhammHawa,24,5116
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,7,1075
JK000005,0463IbnCabdBarr.JamicBayan,39,7998
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,88
JK000008,0728IbnTaymiyya.SiyasaSharciyya,6,1034
JK000010,0751IbnQayyimJawziyya.TibbNabawi,16,2751
JK000011,0256Bukhari.AdabMufrad,115,20170
JK000013,0281IbnAbiDunya.Shukr,6,843
JK000014,0281IbnAbiDunya.MaradWaKaffarat,12,2063
JK000015,0281IbnAbiDunya.MakarimAkhlaq,15,3107
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,959
JK000019,0281IbnAbiDunya.Warac,2,385
JK000020,0444AbuCamrDani.SunanWarida,21,4287
JK000021,0458Bayhaqi.ShucabIman,464,97759
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,619,150216
JK000024,0458Bayhaqi.FadailAwqat,10,1826
JK000025,0228IbnHammadKhuzaci.Fitan,6,971
JK000026,0381IbnMuqriIsbahani.Rukhsa,3,923
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,5,973
JK000028,0728IbnTaymiyya.Istiqama,4,825
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,30,6695
JK000033,0246HusaynMarwazi.BirrWaSila,8,1431
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,396
JK000035,0463IbnCabdBarr.AdabMujalasa,1,77
JK000036,0505Ghazali.MaqsadAsna,1,677
JK000038,0281IbnAbiDunya.Manamat,12,2612
JK000040,0333IbnMarwanDinawari.Qinaca,1,102
JK000041,1218SalihFulani.IqazHimam,14,3022
JK000042,0281IbnAbiDunya.Awliya,1,428
JK000044,0301AbuBakrFaryabi.SifatNifaq,3,824
JK000045,0281IbnAbiDunya.CumrWaShayb,3,461
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,3,465
JK000047,0238MuhammadBurjulani.KaramWaJawd,6,868
JK000048,0327AbuBakrKharaiti.FadilatShukr,4,774
JK000049,0281IbnAbiDunya.Hilm,2,223
