id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,93
JK000021,0458Bayhaqi.ShucabIman,2,388
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,434
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,151
JK000140,0279Tirmidhi.Sunan,1,238
JK000142,0275AbuDawudSijistani.Sunan,2,317
JK000166,0852IbnHajarCasqalani.FathBari,1,109
JK000459,0104MujahidIbnJabr.Tafsir,1,80
JK000467,0405HakimNaysaburi.Mustadrak,1,106
JK000474,0360Tabarani.MucjamKabir,1,145
JK000477,0385Daraqutni.Sunan,1,224
JK000480,0454Qudaci.MusnadShihab,3,375
JK000482,0241IbnHanbal.FadailSahaba,2,246
JK000484,0458Bayhaqi.SunanKubra,2,343
JK000485,0307AbuYaclaMawsili.Musnad,1,113
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,204
JK000624,0414AbuQasimRazi.Fawaid,1,174
JK000639,0307AbuYaclaMawsili.Mafarid,1,154
JK000691,0307AbuYaclaMawsili.Mucjam,1,130
JK000746,0151MacmarIbnRashid.Jamic,1,141
JK000846,0953IbnTulun.AhadithMia,2,276
JK000883,0360Tabarani.MucjamAwsat,1,175
JK000916,0571IbnCasakir.TarikhDimashq,4,708
JK001006,0481AnsariHarawi.DhammKalam,1,155
JK001102,0265SalihIbnHanbal.SiratImam,1,116
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,12,2515
JK001184,0241IbnHanbal.MasailRiwayatSalih,6,1111
JK001249,0676Nawawi.Adhkar,1,145
JK001297,0509IbnShahridarDaylami.Firdaws,2,202
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,77
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,210
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,176
JK007043,0321Tahawi.SharhMushkilAthar,1,140
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,246
JK007070,0974IbnHajarHaytami.Zawajir,1,138
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,387
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,111
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,145
JK009336,0606IbnAthirMajdDin.JamicUsul,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,88
JK010250,1281IbnShawkani.FiSulukIslami,1,154
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,117
PV2024060602,1450MultipleAuthors.KutubSitta,3,555
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,254
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,134
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,239
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,150
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,475
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,181
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,197
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,91
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,4,1009
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,407
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,444
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,204
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,229
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,196
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,134
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,154
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,311
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,320
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,264
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,105
ShamAY0033568,0953IbnTulun.TablighBushra,2,250
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,238
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,8,1408
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,123
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,100
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,124
Shamela0000140,1057IbnCallan.DalilFalihin,1,143
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,113
Shamela0000338,0251IbnZanjawayh.Amwal,1,135
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,219
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,88
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,203
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,86
Shamela0003722,0742Mizzi.TahdhibKamal,1,100
Shamela0006947,1354RashidRida.Manar,1,89
Shamela0007435,0623AbuQasimRafici.Tadwin,2,286
Shamela0007798,0310Tabari.JamicBayan,1,142
Shamela0008203,0458Bayhaqi.Adab,1,132
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,4,936
Shamela0008473,0774IbnKathir.TafsirQuran,1,243
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,139
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,151
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,338
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,147
Shamela0012014,0676Nawawi.RiyadSalihin,1,143
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,147
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,125
Shamela0012884,0911Suyuti.DurrManthur,2,288
Shamela0013039,0281IbnAbiDunya.Samt,1,128
Shamela0013127,0310Tabari.SarihSunna,1,249
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,163
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,168
Shamela0021809,0774IbnKathir.JamicMasanid,1,142
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,221
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,143
Shamela0025794,0241IbnHanbal.Musnad,5,850
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,338
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,161
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,150
Shamela0030291,0909IbnMabrid.Nujat,1,185
Shamela0035100,0748Dhahabi.TarikhIslam,1,107
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,108
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,1,168
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,226
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,109
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,127
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,106
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,358
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,149
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,150
