id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,126
JK000021,0458Bayhaqi.ShucabIman,1,174
JK000085,0243HannadIbnSari.Zuhd,3,586
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,97
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,177
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,351
JK000286,0370IbnCaliJassas.FusulFiUsul,1,322
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,301
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,326
JK000299,0861IbnHumam.SharhFathQadir,1,484
JK000471,0762IbnYusufZaylaci.NasbRaya,2,613
JK000475,0303Nasai.SunanKubra,1,106
JK000476,0360Tabarani.MucjamSaghir,1,157
JK000477,0385Daraqutni.Sunan,1,197
JK000479,0238IbnRahawayh.Musnad,1,107
JK000480,0454Qudaci.MusnadShihab,4,609
JK000485,0307AbuYaclaMawsili.Musnad,1,106
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,80
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,808
JK000629,0597IbnJawzi.CilalMutanahiyya,1,177
JK000637,0807NurDinHaythami.MajmacZawaid,2,600
JK000675,0360Tabarani.Duca,1,139
JK000735,0303Nasai.CamalYawmWaLayla,1,153
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,454
JK000786,0235IbnAbiShayba.Musannaf,2,426
JK000883,0360Tabarani.MucjamAwsat,4,946
JK000916,0571IbnCasakir.TarikhDimashq,3,389
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,197
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,118
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,420
JK005007,0597IbnJawzi.Mawducat,1,124
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,202
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,124
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,181
JK006838,0458Bayhaqi.DalailNubuwwa,1,171
JK007001,0306Wakic.AkhbarQudat,1,374
JK007039,0748Dhahabi.TanqihTahqiq,1,123
JK007044,1014MullaCaliQari.MirqatMafatih,2,229
JK007070,0974IbnHajarHaytami.Zawajir,1,170
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,330
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,317
JK008001,0975MuttaqiHindi.KanzCummal,1,119
JK009137,0804IbnMulaqqin.BadrMunir,2,529
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,122
JK009226,0499MurshidYahyaIbnShajari.Amali,1,185
JK009274,0911Suyuti.FathKabir,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,368
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,123
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,294
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,501
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,412
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,415
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,82
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,395
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,329
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,340
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,463
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,344
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,81
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,460
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,115
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,152
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,385
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,319
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,253
Sham19Y0127677,0911Suyuti.JamicKabir,1,113
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,492
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,349
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,117
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,326
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,156
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,249
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,127
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,174
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,190
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,110
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,492
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,128
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,362
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,513
