id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,290
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,191
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,178
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,125
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,105
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,238
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,303
JK000001,0505Ghazali.IhyaCulumDin,1,160
JK000410,0647CabdWahidMarrakushi.Mucjib,7,3000
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,179
JK000916,0571IbnCasakir.TarikhDimashq,3,555
JK001227,0911Suyuti.SharhSudur,1,236
JK001319,0658IbnAbbar.TakmilaLiSila,5,490
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,508
JK003609,0764Safadi.WafiBiWafayat,7,1359
JK005004,0911Suyuti.LaaliMasnuca,1,242
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,345
JK006900,0542IbnBassamShantarini.Dhakhira,8,1602
JK007569,0649IbnSahlAndalusi.Diwan,2,399
JK007575,0572RusafiBalansi.Diwan,10,3635
JK007626,0360KushajimShacir.Diwan,1,128
JK009189,0658IbnAbbar.MucjamAshab,2,274
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,182
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,160
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,118
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,335
JK010478,0767IbnCisaBalawi.TajMafriq,1,144
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,240
JK010731,0362SariRaffa.MuhibbWaMahbub,1,105
JK010744,0613CaliIbnZafir.GharaibTanbihat,2,230
JK010766,1102NurDinYusi.ZahrAkam,2,402
JK011024,0420IbnHasanTabib.Tashbihat,1,172
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,122
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,512
Rafed0002267,1119IbnMacsum.SalwatGharib,1,301
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,686
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,472
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,162
Sham19Y0013666,0651Bunasi.KanzKuttab,8,2285
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,162
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,97
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,21,5559
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,508
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,734
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,517
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,303
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,220
Sham19Y0145334,0845Maqrizi.Muqaffa,1,78
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,6,886
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,363
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,116
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,96
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,165
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,282
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,293
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,362
Shamela0001002,1041Maqqari.NafhTib,17,3484
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,846
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,411
Shamela0001038,0456IbnHazm.Rasail,1,134
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,292
Shamela0003722,0742Mizzi.TahdhibKamal,1,275
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,7,1471
Shamela0005390,0815Ghuzuli.MatalicBudur,2,229
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,330
Shamela0005446,1119IbnMacsum.AnwarRabic,1,111
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,196
Shamela0005756,0855BadrDinCayni.CumdatQari,1,172
Shamela0006633,0685IbnSacidMaghribi.Mughrib,14,2656
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,184
