id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,175
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,8,1452
JK000318,0571IbnCasakir.TabyinKadhb,1,116
JK000417,0927Nucaymi.DarisFiMadaris,1,100
JK000443,0748Dhahabi.MacrifaQurraKibar,2,382
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1112
JK000676,1307Qannawji.AbjadCulum,1,169
JK000753,0911Suyuti.TabaqatHuffaz,3,612
JK000911,0630IbnAthirCizzDin.Kamil,2,273
JK000914,0771Subki.TabaqatShaficiyyaKubra,16,2571
JK000916,0571IbnCasakir.TarikhDimashq,6,811
JK001319,0658IbnAbbar.TakmilaLiSila,2,442
JK001330,0874IbnTaghribirdi.NujumZahira,3,485
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,158
JK003609,0764Safadi.WafiBiWafayat,32,5203
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,105
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,147
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,282
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,210
JK010770,0854IbnCarabshah.FakihatKhulafa,1,162
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,370
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,800
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,368
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,170
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,238
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,1196
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,302
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,282
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,90
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,120
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,656
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,130
Sham19Y0014483,0674IbnSaci.DurrThamin,2,338
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,137
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,142
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,4,376
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,154
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,173
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,449
