id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,116
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,114
JK009261,1258IbnCabdSalamTusuli.Bahja,1,158
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,101
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,98
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,247
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,144
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,202
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,126
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,176
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,172
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,160
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,3,562
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,290
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,4,555
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,641
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,259
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,482
Sham19Y0127668,0902Sakhawi.Qanaca,1,98
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,148
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,126
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,157
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,124
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,190
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,125
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,193
ShamAY0034223,0911Suyuti.TazyinMamalik,1,236
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,540
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,168
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,11,5966
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,65,28319
Shamela0006730,0799IbnFarhun.DibajMudhahhab,4,713
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,219
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,105
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,260
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,159
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,174
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,116
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,161
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,159
Shamela0028107,0179MalikIbnAnas.Muwatta,2,309
Shamela0031215,0544QadiCiyad.TartibMadarik,3,670
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,361
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,211
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,131
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,111
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,133
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,107
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,393
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,116
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,102
