id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,6,814
JK000013,0281IbnAbiDunya.Shukr,1,116
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,814
JK000021,0458Bayhaqi.ShucabIman,30,7467
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,1918
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,205
JK000040,0333IbnMarwanDinawari.Qinaca,1,112
JK000055,0181IbnMubarak.Zuhd,3,517
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,478
JK000110,0256Bukhari.Sahih,27,6674
JK000130,0303Nasai.SunanSughra,21,3786
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,93,14063
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,87,10863
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,153
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1719
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,135
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,320
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,79
JK000299,0861IbnHumam.SharhFathQadir,1,83
JK000384,0395IbnMandahMuhammad.Iman,3,743
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,105
JK000443,0748Dhahabi.MacrifaQurraKibar,1,158
JK000475,0303Nasai.SunanKubra,52,10549
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1871
JK000482,0241IbnHanbal.FadailSahaba,1,143
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,180
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,6,604
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,264
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,218
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,388
JK000532,0748Dhahabi.TadhkiratHuffaz,11,1453
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,55,16019
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,271
JK000624,0414AbuQasimRazi.Fawaid,1,160
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,4,1538
JK000653,0307IbnHarunRuyani.Musnad,4,828
JK000676,1307Qannawji.AbjadCulum,2,308
JK000677,0204Shafici.SunanMathura,3,771
