id,book,alignments,ch_match
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,338
QuranAnalysis001,0001Quran.Mushaf,2,347
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,301
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,354
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,159
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,361
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,825
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,294
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,161
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,134
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,275
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,336
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1720
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,186
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,221
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,574
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,437
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,1721
Sham19Y0145334,0845Maqrizi.Muqaffa,1,385
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,357
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,81
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,149
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,1100
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,835
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,341
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,213
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,335
Shamela0000131,0764Safadi.AcyanCasr,1,218
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,161
Shamela0001417,0911Suyuti.MuctarakAqran,2,493
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,273
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,246
Shamela0006947,1354RashidRida.Manar,2,475
Shamela0007798,0310Tabari.JamicBayan,1,161
Shamela0008473,0774IbnKathir.TafsirQuran,1,196
Shamela0009231,0502RaghibIsbahani.Tafsir,1,132
Shamela0010273,1224IbnCajiba.BahrMadid,6,1341
Shamela0012722,0726Yunini.DhaylMiratZaman,1,107
Shamela0012824,0911Suyuti.UnmudhajLabib,1,154
Shamela0012884,0911Suyuti.DurrManthur,1,161
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,338
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,160
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,95
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,336
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,567
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,294
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,9,3392
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,7,3233
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,227
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,555
Shamela0037458,1307Qannawji.FathBayan,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,1,125
Shia002334,0260ImamCaskari.Tafsir,1,161
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,360
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,136
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,161
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,152
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,140
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,593
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,411
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,105
