id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,463
JK000001,0505Ghazali.IhyaCulumDin,1,184
JK000005,0463IbnCabdBarr.JamicBayan,4,692
JK000021,0458Bayhaqi.ShucabIman,10,2459
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1272
JK000025,0228IbnHammadKhuzaci.Fitan,1,177
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,336
JK000041,1218SalihFulani.IqazHimam,3,899
JK000060,0751IbnQayyimJawziyya.Fawaid,1,246
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,2568
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,677
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,2044
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,190
JK000079,0728IbnTaymiyya.AmradQulub,1,190
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,875
JK000085,0243HannadIbnSari.Zuhd,1,300
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,121
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,1123
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,202
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,769
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,518
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,200
JK000110,0256Bukhari.Sahih,6,1451
JK000113,1307Qannawji.QatfThamar,1,78
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,1178
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,415
JK000130,0303Nasai.SunanSughra,7,2163
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,920
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,2272
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,407
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1222
JK000138,0911Suyuti.TadribRawi,2,214
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,2325
JK000141,0273IbnMaja.Sunan,139,41745
JK000142,0275AbuDawudSijistani.Sunan,7,1648
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,821
JK000147,0204Shafici.Umm,2,306
JK000154,0620IbnQudamaMaqdisi.Mughni,1,287
JK000165,1255Shawkani.NaylAwtar,1,186
JK000166,0852IbnHajarCasqalani.FathBari,4,914
JK000187,1255Shawkani.QawlMufid,2,576
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,341
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,988
JK000249,0204Shafici.JimacCilm,2,332
JK000250,0911Suyuti.MiftahJanna,1,389
JK000251,1255Shawkani.SaylJarrar,2,366
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,195
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,132
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,373
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,297
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,201
JK000298,1031CabdRaufMunawi.FaydQadir,7,825
JK000312,0840ShihabDinBusiri.MisbahZujaja,60,14441
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,298
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,300
JK000342,0324Ashcari.Ibana,2,281
JK000367,0728IbnTaymiyya.IqtidaSirat,1,215
JK000370,0728IbnTaymiyya.SarimMaslul,1,425
JK000373,0728IbnTaymiyya.Nubuwwat,2,346
JK000381,0728IbnTaymiyya.MajmucFatawa,4,550
JK000384,0395IbnMandaMuhammad.Iman,19,5561
JK000435,0211CabdRazzaqSancani.Tafsir,1,151
JK000436,0911Suyuti.LubabNuqul,2,184
JK000448,0562Samcani.AdabImla,2,230
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,172
JK000465,1255Shawkani.FathQadir,3,484
JK000467,0405HakimNaysaburi.Mustadrak,12,2654
JK000469,0321Tahawi.SharhMacaniAthar,1,176
JK000473,0219IbnZubayrHumaydi.Musnad,1,377
JK000474,0360Tabarani.MucjamKabir,15,3361
JK000475,0303Nasai.SunanKubra,9,2736
JK000476,0360Tabarani.MucjamSaghir,1,160
JK000477,0385Daraqutni.Sunan,1,158
JK000479,0238IbnRahawayh.Musnad,2,358
