id,book,alignments,ch_match
Hindawi013939717,1340FarahAntun.FalsafatIbnRushd,3,609
Hindawi015979280,1450Anonymous.FarahAntun,24,6773
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,183
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,201
Hindawi029369357,1414ZakiNajibMahmud.HadhaCasrWaThaqafatuh,1,114
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,15,3061
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,9,1401
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,202
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,4,2098
Hindawi068259064,1414GeorgeShahataQanawati.MuallafatIbnRushd,2,177
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,14,5668
Hindawi084739682,1372KurdCali.QadimWaHadith,3,1758
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,400
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,829
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,351
JK000362,0728IbnTaymiyya.DarTacarud,7,3274
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,10,5189
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,1622
Shamela0006947,1354RashidRida.Manar,4,1303
