id,book,alignments,ch_match
JK000999,0597IbnJawzi.BustanWacizin,2,677
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1732
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,574
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,114
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,197
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,7,909
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,623
JK001186,0245LuwaynMissisi.JuzHadith,1,69
JK001232,0310Nawbakhti.FiraqShica,5,848
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,203
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,121
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,427
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,147
JK001286,0809IbnQunfudh.WasilatIslam,1,78
JK001293BK1,0748Dhahabi.MizanIctidal,5,732
JK001297,0509IbnShahridarDaylami.Firdaws,4,413
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1383
JK001325,1315Salawi.IstiqsaLiAhkbar,4,614
JK001330,0874IbnTaghribirdi.NujumZahira,1,94
JK001336,0850ShihabDinIbshihi.Mustatraf,3,533
JK001438,0333IbnMuhammadMadini.Juz,1,91
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,112
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,744
JK001493,0292Yacqubi.Tarikh,9,1905
JK003501,0927Culaymi.UnsJalil,1,123
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,223
JK003609,0764Safadi.WafiBiWafayat,19,3366
JK005004,0911Suyuti.LaaliMasnuca,15,3040
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,1873
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1986
JK006800,0224QasimIbnSallam.Amwal,2,603
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,2834
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,262
JK006838,0458Bayhaqi.DalailNubuwwa,25,6496
JK006870,1206IbnCabdWahhab.Tawhid,1,226
JK006874,1206IbnCabdWahhab.FadlIslam,1,334
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,112
JK006907,0659SadrDinBasri.Hamasa,4,472
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1615
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1819
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,122
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,230
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,77
JK007049,0235IbnAbiShayba.Musnad,2,483
JK007063,0597IbnJawzi.Tabsira,1,398
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,519
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,733
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,549
JK007501,0001AbuTalibCabdManaf.Diwan,2,436
JK007540,0040CaliIbnAbiTalib.Diwan,1,159
JK007615,0246DicbilKhuzaci.Diwan,1,126
JK008250Vols,0310Tabari.TahdhibAthar,2,376
JK009154,0696IbnZahiri.Mashyakha,1,182
JK009179,0458Bayhaqi.QadaWaQadar,1,154
JK009189,0658IbnAbbar.MucjamAshab,1,353
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,116
JK009214,0685IbnYahyaSulami.CiqdDurar,4,684
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,1201
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,381
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1490
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,2288
JK009288,0414AbuHayyanTawhidi.Basair,3,527
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,448
JK009306,1100MuhammadItlidi.IclamNas,1,168
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,485
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,817
JK009334,0974IbnHajarHaytami.MablaghArab,1,115
JK009364,0255Jahiz.MahasinWaAddad,3,958
JK009365,1031BahaDinCamili.Kashkul,5,1331
JK009390,1423CabbasAhmadSaqr.JamicAhadith,86,19411
JK009391,0576AbuTahirSilafi.Tuyurat,3,1050
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,2378
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,3091
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,1000
JK010344,0346Mascudi.MurujDhahab,13,2487
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,514
JK010552,0390IbnZakariyaNahrawani.JalisSalih,17,6469
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,238
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,1027
JK010635,0573NashwanHimyari.HurCin,3,402
JK010666,0337IbnIshaqZajjaji.Akhbar,2,260
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,79
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,984
JK010766,1102NurDinYusi.ZahrAkam,2,225
JK011034,0168MufaddalDabbi.AmthalCarab,1,109
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,911
JK011302,0251IbnZanjawayh.Amwal,6,1566
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,96
JK011486,0323CaliHimyari.Juz,2,251
JK011564,0301AbuBakrFaryabi.FadailQuran,1,137
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,262
JK011633,0340IbnAcrabiBasri.Mucjam,10,2020
Kraken210528100217,0334Azdi.TarikhMawsil,2,427
Kraken2106220218081,0322AbuHatimRazi.Zina,13,2963
Kraken210622164501,1184IsmacilMajduc.Fahrasa,4,1254
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,32,6011
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,140
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,761
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,237
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,2,666
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,524
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1774
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,89
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,392
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,388
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,328
Kraken220228162440,0363QadiNucman.KitabHimma,5,768
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,113
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,151
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2837
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,195
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,376
Kraken220413194118,0902Sakhawi.Istijlab,3,461
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,290
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,718
Kraken220413203004,0652Mahalli.HadaiqWardiyya,32,9273
MMS00013,0845Maqrizi.KhabarCanBashar,10,1208
MMS00032,0885IbnFahd.DurrKamin,1,203
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,31,6985
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,36,14167
Masaha000221,0350IbnJahham.Tawil,25,5071
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,2731
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,179
Masaha000699Vols,0413ShaykhMufid.Mazar,1,197
Masaha001007,0220CaliIbnJacfar.Masail,3,478
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,435
Masaha001831,0360Tabarani.AkhbarHasan,4,738
Masaha001832,0833IbnJazari.AsnaMatalib,8,996
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,169
Masaha001864Vols,0845Maqrizi.ImtacAsmac,35,7484
Masaha001920,0658IbnYusufGanji.Bayan,9,1958
Masaha001922,0664IbnTawus.Tashrif,9,1366
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,1683
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,133
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,212
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,24,4369
Masaha001955,0660IbnCadim.TarjamatHusayn,6,1043
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,9,2938
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,34,7310
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,43,9186
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,4,612
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,53,13591
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,39,7596
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,171
Masaha002199,0748Dhahabi.RisalaTuruqHadith,5,742
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,89
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,30,6255
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,31,7845
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,14,3624
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,49,10236
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,5,1423
Masaha002473,0336IbnHumamIskafi.KifayatTalib,70,15244
Masaha002490,0420AbuQasimBusti.Maratib,2,347
Masaha002853,0645IbnNimaHilli.MuthirAhzan,8,1455
Masaha002855,0750IbnYusufZarandi.MacarijWusul,9,1726
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,234
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,405
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,30,6426
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,54,12349
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,59,11952
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,1344
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,11,1603
Masaha003032,0911Samhudi.WasailWusul,1,175
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,838
Masaha003104,0750IbnYusufZarandi.NazmDurar,37,8064
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,5,950
Masaha003294,0410IbnMardawayh.ManaqibCali,37,8284
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,96,24326
Masaha003299,0657SharafDinMawsili.NacimMuqim,12,2444
Masaha003390Vols,0436SharifMurtada.Amali,3,701
Masaha003399Vols,0406SharifRadi.Diwan,1,401
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,864
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,122
Masaha003709,0911Suyuti.AsmaBiqac,3,438
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,180
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,174
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,205
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,15,4703
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,36,8326
Masaha004578,0352IbnIbrahimKufi.Tafsir,38,11499
Masaha004583,0726CallamaHilli.KashfYaqin,34,7976
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,199
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,396
Masaha004805,0664IbnTawus.Tahsin,9,2047
Masaha005108Vols,0329IbnCumarKashshi.Rijal,15,2749
Noorlib0000587,0363QadiNucman.Majalis,10,1528
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,27,12647
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,60,15922
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,374
Noorlib0018404,0363QadiNucman.Iftitah,21,5512
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,123
Noorlib0023925,0411HamidDinKirmani.RahatCaql,2,179
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,434
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,6,1428
Noorlib0038508,0363QadiNucman.AsasTawil,2,340
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,366
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,29,4780
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1127
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,7,1059
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,242
Rafed0000175,1371RadiAlYasin.SulhHasan,2,266
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,23,5403
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,1064
Rafed0000230Vols,1420JawadShubbar.AdabTaff,27,5338
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,14,2898
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,175
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,32,6660
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,678
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,17,3972
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,147
Rafed0000862,1373KashifGhita.JannatMawa,1,272
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,29,6466
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,829
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,175
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,14,2376
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,16,3756
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,86
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,3167
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,2495
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,1073
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,9,1673
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,117
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,11,1886
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,141
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,269
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,963
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,133
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,140
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,889,187040
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,811
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,1192
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,44,8849
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,15,3332
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,333
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,224
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,9,1321
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,3,383
Rafed0003489,0774IbnKathir.MucjizatNabi,3,350
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,14,2594
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,161
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,538
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,89
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,524
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,12,1909
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,654
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,14,4750
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1417
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,10,2378
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,663
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,304
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,17,5070
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,170
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2299
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,90
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,285
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1607
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,89
Sham19Y0013550,0716NajmDinTufi.Isharat,2,504
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,273
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,846
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,544
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,155
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,210
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,96
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,145
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,175
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,82
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,925
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,128
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,145
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,336
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,754
Sham19Y0014313,0899Rajraji.RafcNiqab,1,65
Sham19Y0014325,0710IbnRifca.Kifaya,1,246
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,434
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,501
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,168
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2830
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,924
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,116
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,257
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1610
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,675
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,494
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,840
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,171
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,162
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,644
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,736
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,85
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,86
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,120
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,185
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,66
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,102
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1066
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,578
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,126
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,108
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,534
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,88
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1355
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1000
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1152
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2152
Sham19Y0018176,0911Suyuti.Tawshih,5,1455
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,360
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,348
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,452
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,168
Sham19Y0020587,0728IbnTaymiyya.Iman,1,125
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,808
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,498
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1428
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,144
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,423
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,2106
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,82
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,791
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,269
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,531
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,2184
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,2845
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2870
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,44,9377
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,516
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,818
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,337
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,709
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,324
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,686
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,32,6456
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,9,2139
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1199
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,616
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,384
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,360
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,151
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,534
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,315
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,625
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,93
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,908
Sham19Y0127677,0911Suyuti.JamicKabir,134,29477
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,1562
Sham19Y0127700,0797IbnCaquli.Rasf,3,357
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,146
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1821
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,66
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,488
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,483
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,118
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,653
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,279
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,136
