id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,98
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,90
JK000362,0728IbnTaymiyya.DarTacarud,1,404
JK000374,0728IbnTaymiyya.BughyatMurtad,16,9974
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,92
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,335
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,97
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,97
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,905
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,246
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,1057
ShamAY0034797,0505Ghazali.MajmucatRasail,67,41445
ShamAY0035035,1205MurtadaZabidi.IthafSada,90,28007
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,303
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,1217
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,97
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,139
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,848
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,100
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,10,3084
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,675
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,523
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,983
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,125
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,8,4022
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,361
