id,book,alignments,ch_match
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,75
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,139
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,113
Hindawi050926304,1372KurdCali.RasailBulagha,1,73
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,125
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,385
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,120
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,237
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,9,2128
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,75
JK007512,0001ImruQaysIbnHujr.Diwan,1,125
JK007567,0795IbnZumruq.Diwan,8,2700
JK007577,0776LisanDinIbnKhatib.Diwan,3,762
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,128
JK010478,0767Balawi.TajMafriq,3,1143
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,163
JK010738,0297IbnDawudZahiri.Zahra,1,117
JK010766,1102NurDinYusi.ZahrAkam,1,116
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,73
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,75
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,193
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,497
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,79
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,89
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,71
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,80
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,296
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,6,1235
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,77
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,146
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,288
Sham19Y0145334,0845Maqrizi.Muqaffa,1,176
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,388
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,316
Shamela0000131,0764Safadi.AcyanCasr,1,156
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,79
Shamela0001002,1041Maqqari.NafhTib,85,23867
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,421
Shamela0005390,0815Ghuzuli.MatalicBudur,2,301
Shamela0005446,1119IbnMacsum.AnwarRabic,3,598
Shamela0005449,0476AclamShantamari.AshcarShucara,2,199
Shamela0005756,0855BadrDinCayni.CumdatQari,1,77
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,7,780
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,208
Shamela0006744,0911Suyuti.BughyatWucat,1,110
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,75
Shamela0011682,0776LisanDinIbnKhatib.Ihata,148,47607
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,1073
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,101
Shamela0026350,1041Maqqari.AzharRiyad,13,4479
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,174
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,228
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,77
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,157
Shia003764Vols,1359CabbasQummi.Kuna,1,264
Shia004664,1137FadilHindi.SharhCayniyya,1,75
