id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,124
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,6,755
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,109
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,125
Hindawi071490515,1381MarunCabbud.AdabCarab,2,341
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,890
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,164
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,117
JK000911,0630IbnAthirCizzDin.Kamil,1,121
JK000916,0571IbnCasakir.TarikhDimashq,2,276
JK000927,0362AbuFarajIsbahani.Aghani,12,1838
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,7,930
JK003609,0764Safadi.WafiBiWafayat,1,101
JK006907,0659SadrDinBasri.Hamasa,3,382
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,319
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,1910
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,129
JK007140,1205MurtadaZabidi.TajCarus,1,89
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1634
JK007534,0054HassanIbnThabit.Diwan,1,247
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,127
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,86
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,367
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,651
JK009288,0414AbuHayyanTawhidi.Basair,1,117
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,2976
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,222
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,99
JK010672,0425RaqiqQayrawani.QutbSurur,3,388
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,169
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,50,25104
JK010734,0322IbnAbiCawn.Tashbihat,2,175
JK010738,0297IbnDawudZahiri.Zahra,2,381
JK010747,0380Khalidiyyan.AshbahWaNazair,1,145
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,84
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,374
Kraken22021606121201,0697IbnWasil.TajridAghani,4,579
Masaha003390Vols,0436SharifMurtada.Amali,1,280
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,80
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,116
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,486
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,86
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,323
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,80
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,126
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,717
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,113
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,95
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,427
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1371
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,427
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,108
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,191
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0145334,0845Maqrizi.Muqaffa,1,116
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,126
Sham19Y0148535,0284Buhturi.Hamasa,1,158
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,701
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,97
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,207
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,191
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,97
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,88
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,202
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,430
Shamela0004445,0774IbnKathir.Bidaya,1,97
Shamela0005379,0626YaqutHamawi.Khazal,1,77
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,134
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,88
Shamela0006911,0322IbnTabataba.CiyarShicr,1,123
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,147
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,98
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,199
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,96
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,393
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,197
Shamela0009773,0279Baladhuri.AnsabAshraf,6,871
Shamela0009783BK1,0310Tabari.Tarikh,1,126
Shamela0010283,0733Nuwayri.NihayatArab,3,429
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,279
Shamela0010614,0255Jahiz.BayanWaTabyin,2,199
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,92
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,89
Shamela0012406,0597IbnJawzi.Muntazam,1,97
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,23,4635
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,329
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,99
Shamela0023775,0255Jahiz.Hayawan,3,254
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,724
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,107
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,148
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,169
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,250
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,292
