id,book,alignments,ch_match
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,185
JK000005,0463IbnCabdBarr.JamicBayan,1,292
JK000011,0256Bukhari.AdabMufrad,1,245
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,100
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,360
JK000055,0181IbnMubarak.Zuhd,1,243
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,277
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,145
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,640
JK000110,0256Bukhari.Sahih,10,2682
JK000130,0303Nasai.SunanSughra,4,758
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1055
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,166
JK000141,0273IbnMaja.Sunan,1,180
JK000142,0275AbuDawudSijistani.Sunan,5,777
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,235
JK000147,0204Shafici.Umm,2,339
JK000165,1255Shawkani.NaylAwtar,1,325
JK000166,0852IbnHajarCasqalani.FathBari,2,270
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,202
JK000211,0483IbnAhmadSarakhsi.Usul,1,83
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,446
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,137
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,256
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,360
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,187
JK000299,0861IbnHumam.SharhFathQadir,1,120
JK000327,1182IbnIsmacilSancani.RafcAstar,1,285
JK000365,0728IbnTaymiyya.MinhajSunna,3,775
JK000374,0728IbnTaymiyya.BughyatMurtad,2,311
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,100
JK000381,0728IbnTaymiyya.MajmucFatawa,2,455
JK000384,0395IbnMandaMuhammad.Iman,1,283
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,280
JK000465,1255Shawkani.FathQadir,1,230
JK000467,0405HakimNaysaburi.Mustadrak,1,240
JK000469,0321Tahawi.SharhMacaniAthar,7,1442
JK000474,0360Tabarani.MucjamKabir,3,593
JK000475,0303Nasai.SunanKubra,6,1240
JK000476,0360Tabarani.MucjamSaghir,1,190
JK000477,0385Daraqutni.Sunan,2,497
JK000479,0238IbnRahawayh.Musnad,3,800
JK000484,0458Bayhaqi.SunanKubra,13,2737
JK000485,0307AbuYaclaMawsili.Musnad,1,227
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,730
JK000494,0204Shafici.Musnad,5,855
JK000549,0181IbnMubarak.Jihad,1,227
JK000560,0204Shafici.IkhtilafHadith,1,161
JK000568,0181IbnMubarak.Musnad,1,309
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2068
JK000677,0204Shafici.SunanMathura,4,683
