id,book,alignments,ch_match
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,187
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,134
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,299
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,187
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,268
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,351
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,351
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,187
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,123
JK000001,0505Ghazali.IhyaCulumDin,1,95
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,271
JK000021,0458Bayhaqi.ShucabIman,3,458
JK000028,0728IbnTaymiyya.Istiqama,5,863
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,405
JK000041,1218SalihFulani.IqazHimam,1,185
JK000060,0751IbnQayyimJawziyya.Fawaid,1,117
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,117
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,248
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,204
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,268
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,1116
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,647
JK000079,0728IbnTaymiyya.AmradQulub,5,962
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,876
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,7,839
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,116
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,432
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,325
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,91
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,561
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,282
JK000100,0751IbnQayyimJawziyya.ShifaCalil,29,8888
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,399
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,282
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,216
JK000110,0256Bukhari.Sahih,3,575
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,531
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,934
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,135
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,21,5482
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,103
JK000165,1255Shawkani.NaylAwtar,1,177
JK000166,0852IbnHajarCasqalani.FathBari,1,108
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,221
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,122
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,123
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,134
JK000330,0728IbnTaymiyya.JawabSahih,11,1890
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,141
JK000343,0456IbnHazm.FisalFiMilal,1,128
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,721
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,463
JK000362,0728IbnTaymiyya.DarTacarud,11,1962
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,627
JK000365,0728IbnTaymiyya.MinhajSunna,18,3119
JK000367,0728IbnTaymiyya.IqtidaSirat,5,671
JK000368,0728IbnTaymiyya.Safadiyya,5,969
JK000370,0728IbnTaymiyya.SarimMaslul,1,161
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,472
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,310
JK000373,0728IbnTaymiyya.Nubuwwat,1,381
JK000374,0728IbnTaymiyya.BughyatMurtad,1,187
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,893
JK000376,0728IbnTaymiyya.QacidaJalila,2,298
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,854
JK000379,0728IbnTaymiyya.QacidaFiMahabba,12,1971
JK000381,0728IbnTaymiyya.MajmucFatawa,355,167051
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,94
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,141
JK000384,0395IbnMandaMuhammad.Iman,2,386
JK000385,0728IbnTaymiyya.Istighatha,3,505
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,224
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,98
JK000465,1255Shawkani.FathQadir,2,289
JK000474,0360Tabarani.MucjamKabir,1,118
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,258
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,160
JK000576,0335IbnKulaybShashi.Musnad,1,177
JK000637,0807NurDinHaythami.MajmacZawaid,1,130
JK000675,0360Tabarani.Duca,1,98
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,235
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,102
JK000742,0369AbuShaykhIsbahani.Cuzma,1,164
JK000791,0597IbnJawzi.ZadMasir,22,4355
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,235
JK000818,0911Suyuti.TafsirJalalayn,1,180
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,138
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,137
JK000903,0728IbnTaymiyya.Tawba,1,142
JK000916,0571IbnCasakir.TarikhDimashq,4,624
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,167
JK000947,0320HakimTirmidhi.Amthal,1,87
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,292
JK000998,1255Shawkani.BadrTalic,1,120
JK001012,1255Shawkani.TuhfatDhakirin,4,524
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,109
JK001036,1255Shawkani.IrshadThiqat,1,152
JK001110,0505Ghazali.JawahirQuran,3,454
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,149
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,157
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,158
JK001226,0744IbnCabdHadi.SarimMunki,3,581
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,564
JK001293BK1,0748Dhahabi.MizanIctidal,1,145
JK001295,0911Suyuti.Itqan,1,147
JK001332,0320HakimTirmidhi.NawadirUsul,1,167
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,183
JK001414,0728IbnTaymiyya.FatawaKubra,12,1994
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,670
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,122
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,250
JK001496,0538JarAllahZamakhshari.Kashshaf,5,697
JK005007,0597IbnJawzi.Mawducat,1,129
JK006474,0327IbnAbiHatimRazi.Tafsir,6,917
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1046
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1186
JK006838,0458Bayhaqi.DalailNubuwwa,1,154
JK006875,1206IbnCabdWahhab.MufidMustafid,1,128
