id,book,alignments,ch_match
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,160
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,233
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,320
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,267
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,628
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,526
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,243
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,446
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,360
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,604
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,249
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,213
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,313
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,469
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,563
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,400
Sham19Y0018176,0911Suyuti.Tawshih,5,564
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,150
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,496
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,336
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,164
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,119
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,119
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,157
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1619
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,832
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,271
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,2908
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,340
Sham19Y0127677,0911Suyuti.JamicKabir,9,1334
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,217
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2428
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,150
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,414
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,357
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,372
ShamAY0032275,1307Qannawji.TajMukallal,4,1138
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,400
ShamAY0032921,0389Makhladi.Fawaid,1,99
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,169
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,124
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,338
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,279
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,110
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,191
ShamAY0034138,0597IbnJawzi.Mawducat,2,413
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,128
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,109
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,95
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,182
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,105
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,2154
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,1434
Shamela0001077,0311AbuBakrKhallal.Sunna,2,248
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,480
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,294
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,158
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,198
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,176
Shamela0001686,0230IbnSacd.TabaqatKubra,1,196
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,8021
Shamela0004445,0774IbnKathir.Bidaya,37,17090
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,243
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,200
Shamela0005756,0855BadrDinCayni.CumdatQari,2,262
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,5,1159
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,2,650
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,7,3352
Shamela0006590,0911Suyuti.KhasaisKubra,2,240
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,181
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,900
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,476
Shamela0006706,0333AbuCarabTamimi.Mihan,1,258
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,176
Shamela0006947,1354RashidRida.Manar,1,155
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,205
Shamela0007326,0660IbnCadim.Darari,1,227
Shamela0008473,0774IbnKathir.TafsirQuran,4,812
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,155
Shamela0009091,0768Yafici.MiratJinan,4,1086
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,405
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,413
Shamela0009697,0256Bukhari.KhalqAfcal,1,224
Shamela0009773,0279Baladhuri.AnsabAshraf,1,76
Shamela0009783BK1,0310Tabari.Tarikh,4,1481
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,167
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,151
Shamela0010283,0733Nuwayri.NihayatArab,3,1114
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,153
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,1761
Shamela0010798,0660IbnCadim.BughyatTalab,3,1125
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,627
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,141
Shamela0012398,1089IbnCimad.Shadharat,5,1169
Shamela0012406,0597IbnJawzi.Muntazam,2,502
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,2,279
Shamela0012884,0911Suyuti.DurrManthur,1,155
Shamela0013034,0444AbuCamrDani.SunanWarida,3,435
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,173
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,160
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,167
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,209
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,131
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,4,1214
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1079
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,81
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,189
Shamela0021809,0774IbnKathir.JamicMasanid,1,258
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,506
Shamela0022800,0774IbnKathir.FadailQuran,1,242
Shamela0023623,1250Shawkani.FathQadir,1,157
Shamela0023695,0911Samhudi.WafaWafa,1,293
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,145
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,89
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,164
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,441
Shamela0025794,0241IbnHanbal.Musnad,6,1123
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,449
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,159
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,141
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,1650
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,6,1135
Shamela0031372,0911Samhudi.KhulasatWafa,2,310
Shamela0035100,0748Dhahabi.TarikhIslam,6,1165
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,127
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,449
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,155
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,456
Shamela0037458,1307Qannawji.FathBayan,1,157
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,162
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,357
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,215
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,386
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,215
Shia001294Vols,0413ShaykhMufid.Irshad,1,566
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,219
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,1,482
Shia001551,1121Mahuzi.Arbacuna,7,2124
Shia001552,1130CabdAllahBahrani.Cawalim,1,498
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,3,347
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,1543
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,126
Shia001901,0230CaliIbnJacd.Musnad,1,147
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,122
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,181
Shia002034Vols,0360Tabarani.MucjamAwsat,1,219
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,149
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,144
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,423
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,157
Shia002942,0741KhatibTabrizi.Ikmal,1,270
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,192
Shia003349,0909IbnMabrid.BahrDamm,1,129
Shia003470,0228IbnHammadKhuzaci.Fitan,2,222
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,487
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,3,1177
Shia003675Vols,0314IbnActhamKufi.Futuh,3,775
Shia003699,0571IbnCasakir.TarjamatHusayn,1,351
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,225
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,532
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,285
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,167
Shia003764Vols,1359CabbasQummi.Kuna,5,2008
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,156
Shia003989,0230IbnSacd.TarjamatHusayn,1,352
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,466
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,354
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1143
Shia004456Vols,1450Milani.NafahatAzhar,2,210
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,407
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1744
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,372
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,214
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,456
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,154
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,156
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,62
