id,book,alignments,ch_match
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,87
JK000883,0360Tabarani.MucjamAwsat,1,124
JK001303,0911Suyuti.KhasaisKubra,1,116
JK009152,0510IbnMascudBaghawi.SharhSunna,1,106
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,103
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,129
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,4052
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,122
Shamela0012415,0458Bayhaqi.SunanSaghir,1,122
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,122
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,310
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,310
Shamela0027088,0842IbnNasirDinDimashqi.MajlisFiKhatmKitabShifa,2,1024
