id,book,alignments,ch_match
JK001325,1315Salawi.IstiqsaLiAhkbar,1,455
JK001484,0233YahyaIbnMacin.HadithYahya,1,246
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,687
JK001496,0538JarAllahZamakhshari.Kashshaf,2,404
JK003609,0764Safadi.WafiBiWafayat,2,477
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,174
JK006478,0606FakhrDinRazi.MafatihGhayb,1,143
JK006800,0224QasimIbnSallam.Amwal,1,105
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,762
JK006838,0458Bayhaqi.DalailNubuwwa,11,3000
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,724
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,257
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,226
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,231
JK007534,0054HassanIbnThabit.Diwan,1,294
JK008001,0975MuttaqiHindi.KanzCummal,10,2151
JK009137,0804IbnMulaqqin.BadrMunir,1,221
JK009139,0450AbuHasanMawardi.HawiKabir,5,1238
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,326
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1377
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,866
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,857
JK009270,0885BurhanDinBiqaci.NazmDurar,2,328
JK009313,0942IbnYusufShami.SubulHuda,22,4619
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,467
JK009336,0606IbnAthirMajdDin.JamicUsul,2,385
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,763
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1645
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,143
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,308
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1008
JK010370,0395AbuHilalCaskari.Awail,1,121
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,229
Kraken22021606121201,0697IbnWasil.TajridAghani,1,219
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,104
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,303
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,338
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,144
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,514
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,191
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,203
MMS00013,0845Maqrizi.KhabarCanBashar,1,198
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,95
Masaha001842Vols,0413ShaykhMufid.Irshad,1,178
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,416
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2902
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,4357
Masaha003032,0911Samhudi.WasailWusul,2,319
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,148
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,204
Masaha004387Vols,0885IbnFahd.IthafWura,2,750
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,184
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,119
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,197
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,435
PV2024060602,1450MultipleAuthors.KutubSitta,3,506
QuranAnalysis001,0001Quran.Mushaf,3,584
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,215
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,380
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,230
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1001
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,667
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,541
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,185
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,638
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,174
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,104
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1354
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,143
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,268
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,228
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,145
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,136
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,148
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,422
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,83
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,116
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,302
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,198
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,167
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,197
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,254
Sham19Y0018176,0911Suyuti.Tawshih,1,188
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,302
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,768
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,508
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,303
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,585
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,407
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1853
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,645
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,817
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,837
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,847
Sham19Y0127677,0911Suyuti.JamicKabir,10,2111
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,374
Sham19Y0127700,0797IbnCaquli.Rasf,2,1075
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,452
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1761
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,106
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,36,8285
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,555
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,385
Sham19Y0150960,1150IbnCaqila.Ziyada,1,182
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,150
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,183
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,1423
ShamAY0033108,0360Tabarani.Tafsir,1,197
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,293
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,240
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1295
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,502
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,1248
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,623
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,5,699
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,228
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,2592
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,185
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,194
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,325
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,661
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,963
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,792
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,184
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,222
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,511
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,122
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,125
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1331
Shamela0000315,0821Qalqashandi.QalaidJuman,1,126
Shamela0000338,0251IbnZanjawayh.Amwal,1,110
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,106
Shamela0000492,0418WazirMaghribi.Inas,1,122
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1851
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,110
Shamela0001466,0977KhatibShirbini.SirajMunir,1,226
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1668
Shamela0002569,1014MullaCaliQari.JamcWasail,1,288
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2580
Shamela0004445,0774IbnKathir.Bidaya,28,7062
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1735
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,132
Shamela0005756,0855BadrDinCayni.CumdatQari,2,360
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,501
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,111
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,150
Shamela0006947,1354RashidRida.Manar,5,883
Shamela0007472,1369MuhammadRida.AbuBakr,7,1472
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,268
Shamela0007798,0310Tabari.JamicBayan,9,1370
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,184
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,326
Shamela0008460,0821Qalqashandi.Maathir,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,6,1316
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,451
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,695
Shamela0009429,0821Qalqashandi.SubhAcsha,8,1951
Shamela0009702,0676Nawawi.TahdhibAsma,1,256
Shamela0009770,0634AbuRabicHimyari.Iktifa,22,5700
Shamela0009773,0279Baladhuri.AnsabAshraf,3,630
Shamela0009783BK1,0310Tabari.Tarikh,31,7604
Shamela0009862,0151IbnIshaq.Sira,3,585
Shamela0009898,0354IbnHibbanBusti.Sira,3,693
Shamela0010273,1224IbnCajiba.BahrMadid,3,504
Shamela0010283,0733Nuwayri.NihayatArab,22,5587
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,184
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,185
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2555
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,197
Shamela0011997,0911Suyuti.TarikhKhulafa,3,719
Shamela0012062,0909IbnMabrid.MahdSawab,1,242
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,190
Shamela0012320,0808IbnKhaldun.Tarikh,3,861
Shamela0012396BK1,0421Miskawayh.Tajarib,1,228
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,1151
Shamela0012406,0597IbnJawzi.Muntazam,7,2241
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,583
Shamela0012862,0807NurDinHaythami.KashfAstar,3,1268
Shamela0012884,0911Suyuti.DurrManthur,3,484
Shamela0012935,1369MuhammadRida.Muhammad,7,1161
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,1391
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,162
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,274
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,1,154
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,1529
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,538
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,647
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,4,784
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1989
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1219
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,182
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1276
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,304
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1143
Shamela0023653,0734IbnSayyidNas.CuyunAthar,14,2124
Shamela0023680,0207Waqidi.Maghazi,4,848
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,658
Shamela0023695,0911Samhudi.WafaWafa,2,330
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,453
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,826
Shamela0023833,0213IbnHisham.SiraNabawiyya,24,4739
Shamela0025794,0241IbnHanbal.Musnad,1,208
Shamela0026484,0645TilimsaniBurri.Jawhara,1,294
Shamela0026542,0535QadiMaristan.Mashyakha,2,363
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,726
Shamela0026662,0643IbnNajjar.DurraThamina,3,437
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,111
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,326
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,245
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,441
Shamela0031372,0911Samhudi.KhulasatWafa,1,182
Shamela0035100,0748Dhahabi.TarikhIslam,12,2566
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,946
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,4,921
Shamela0037458,1307Qannawji.FathBayan,1,200
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,122
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,236
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,231
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,466
Shia001303,0413ShaykhMufid.FusulMukhtara,1,107
Shia001334,0460ShaykhTusi.Amali,1,382
Shia001432Vols,1111Majlisi.BiharAnwar,17,3606
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,143
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,211
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,1057
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,519
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,734
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1799
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,149
Shia002958,1119IbnMacsum.DarajatRafica,1,202
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,439
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,6,1216
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1631
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,258
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,112
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,622
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,560
Shia004456Vols,1450Milani.NafahatAzhar,3,440
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,307
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,176
Tafsir02091,0360Tabarani.TafsirKabir,3,616
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,82
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,498
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1026
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,579
Tafsir05047,0850Acqam.Tafsir,1,146
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,951
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,5,889
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,299
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,155
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,683
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,181
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,216
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,184
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,148
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,221
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,183
