id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,360
Hindawi092024806,1373AhmadAmin.FajrIslam,2,712
JK000011,0256Bukhari.AdabMufrad,1,246
JK000021,0458Bayhaqi.ShucabIman,5,1411
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,255
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,200
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,372
JK000110,0256Bukhari.Sahih,8,2619
JK000130,0303Nasai.SunanSughra,1,133
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,405
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,325
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,294
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,167
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,1068
JK000140,0279Tirmidhi.Sunan,2,980
JK000141,0273IbnMaja.Sunan,1,201
JK000142,0275AbuDawudSijistani.Sunan,4,595
JK000165,1255Shawkani.NaylAwtar,1,175
JK000166,0852IbnHajarCasqalani.FathBari,1,213
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,483
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,782
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,174
JK000384,0395IbnMandaMuhammad.Iman,1,300
JK000435,0211CabdRazzaqSancani.Tafsir,1,216
JK000467,0405HakimNaysaburi.Mustadrak,3,1052
JK000469,0321Tahawi.SharhMacaniAthar,4,822
JK000471,0762IbnYusufZaylaci.NasbRaya,2,322
JK000474,0360Tabarani.MucjamKabir,2,1015
JK000475,0303Nasai.SunanKubra,8,2102
JK000477,0385Daraqutni.Sunan,5,1770
JK000484,0458Bayhaqi.SunanKubra,17,3552
JK000485,0307AbuYaclaMawsili.Musnad,3,898
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,944
JK000489,0132HammamIbnMunabbih.Sahifa,1,207
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,318
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1953
JK000640,0267HammadIbnIshaq.TarikatNabi,1,267
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,420
JK000707,0807NurDinHaythami.MawaridZaman,2,386
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,2044
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,322
