id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,3,632
JK000165,1255Shawkani.NaylAwtar,1,115
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,106
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,165
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,152
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,357
JK000381,0728IbnTaymiyya.MajmucFatawa,1,344
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,142
JK000448,0562Samcani.AdabImla,1,244
JK000467,0405HakimNaysaburi.Mustadrak,1,134
JK000470,0204AbuDawudTayalisi.Musnad,1,174
JK000474,0360Tabarani.MucjamKabir,3,370
JK000477,0385Daraqutni.Sunan,2,308
JK000484,0458Bayhaqi.SunanKubra,2,324
JK000485,0307AbuYaclaMawsili.Musnad,2,326
JK000532,0748Dhahabi.TadhkiratHuffaz,2,556
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,132
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,182
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,118
JK000630,0287IbnAbiCasim.Sunna,2,379
JK000637,0807NurDinHaythami.MajmacZawaid,3,542
JK000679,0279Tirmidhi.CilalKabir,1,157
JK000707,0807NurDinHaythami.MawaridZaman,1,189
JK000786,0235IbnAbiShayba.Musannaf,1,146
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,207
JK000883,0360Tabarani.MucjamAwsat,1,301
JK000913,0676Nawawi.Majmuc,1,94
JK000916,0571IbnCasakir.TarikhDimashq,2,360
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,229
JK001006,0481AnsariHarawi.DhammKalam,1,337
JK001143,0385IbnShahin.SharhMadhahib,1,150
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,296
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,251
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,145
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,182
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,145
JK007039,0748Dhahabi.TanqihTahqiq,2,284
JK007043,0321Tahawi.SharhMushkilAthar,1,130
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,208
JK008001,0975MuttaqiHindi.KanzCummal,3,519
JK009137,0804IbnMulaqqin.BadrMunir,1,80
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,126
JK009154,0696IbnZahiri.Mashyakha,1,233
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,159
JK009274,0911Suyuti.FathKabir,1,114
JK009313,0942IbnYusufShami.SubulHuda,1,198
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,609
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,133
JK011564,0301AbuBakrFaryabi.FadailQuran,1,149
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,152
MMS00013,0845Maqrizi.KhabarCanBashar,1,131
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,265
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,182
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,124
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,330
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,167
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,224
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,164
Sham19Y0127677,0911Suyuti.JamicKabir,5,879
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,264
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,101
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,170
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,129
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,904
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,447
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,287
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,163
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,230
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,183
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,216
ShamAY0032809,0390AbuHafsKattani.Hadith,2,535
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,267
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,211
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,211
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,2,447
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,241
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,183
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,185
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,433
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,349
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,243
ShamAY0033569,0724IbnCattar.Tusaciyat,1,312
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,184
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,156
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,248
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,320
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,167
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,585
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,321
ShamAY0035235,0465IbnMuhtadi.Juz,2,357
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,320
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,204
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,239
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,441
Shamela0001002,1041Maqqari.NafhTib,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1020
Shamela0003722,0742Mizzi.TahdhibKamal,3,524
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,277
Shamela0006744,0911Suyuti.BughyatWucat,1,200
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,210
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,213
Shamela0008473,0774IbnKathir.TafsirQuran,1,174
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,143
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,224
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,360
Shamela0009369,0597IbnJawzi.IclamMacalim,1,149
