id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,123
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,254
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,7,834
EScr202304041409,1171Shubrawi.CunwanBayan,2,212
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,4,338
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,11,958
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,81
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,15,1988
Hindawi017291520,1368CaliJarim.KhatimatMataf,7,678
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,221
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,2,286
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,132
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,110
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,188
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,156
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,166
Hindawi025194053,1344SalimSarkis.GharaibMaktubji,1,62
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,328
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,2,469
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,376
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,4,487
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,202
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,480
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,18,3193
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,105
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,1155
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,201
Hindawi040204702,1368CaliJarim.ShacirTamuh,7,1046
Hindawi040696038,1374AhmadZakiAbuShadi.AtyafRabic,1,96
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,283
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,85
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,2,284
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,153
Hindawi047297974,1385AminKhuli.RayFiAbiCala,1,101
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,3,229
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,2,296
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,2,500
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,318
Hindawi050259706,1362AhmadHashimi.MizanDhahab,21,4534
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,124
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,85
Hindawi050926304,1372KurdCali.RasailBulagha,3,292
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,1296
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,81
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,263
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,90
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,120
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,96
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,18,3093
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,7,1369
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,3,379
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,116
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,169
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,15,2988
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,96
Hindawi071490515,1381MarunCabbud.AdabCarab,1,81
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,12,1954
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,359
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,118
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,82
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,10,2293
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,8,1150
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,589
Hindawi082727906,1383MuhammadSacidCaryan.ShaytanBantaur,1,86
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,146,24745
Hindawi084739682,1372KurdCali.QadimWaHadith,6,966
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,174
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,89
Hindawi085205353,1343SulaymanBustani.Iliadha,4,612
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,7,895
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,171
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,142
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,21,3494
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,8,1322
Hindawi092963020,1373AhmadAmin.ZuhrIslam,63,11975
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,751
Hindawi097024639,1381MarunCabbud.Zawabic,1,123
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,11,2164
JK000001,0505Ghazali.IhyaCulumDin,1,116
JK000003,0597IbnJawzi.DhammHawa,1,93
JK000021,0458Bayhaqi.ShucabIman,2,210
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,150
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,1,83
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,79
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,646
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,319
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,83
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,159
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,116
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,120
JK000298,1031CabdRaufMunawi.FaydQadir,2,203
JK000343,0456IbnHazm.FisalFiMilal,1,95
JK000410,0647CabdWahidMarrakushi.Mucjib,1,128
JK000448,0562Samcani.AdabImla,1,187
JK000468,1067HajjiKhalifa.KashfZunun,2,277
JK000556,0911Suyuti.TanwirHawalik,1,175
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,311
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,285
JK000676,1307Qannawji.AbjadCulum,4,584
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,257
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,386
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,291
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,398
JK000906,1270ShihabDinAlusi.RuhMacani,4,471
JK000910,0597IbnJawzi.Adhkiya,2,388
JK000911,0630IbnAthirCizzDin.Kamil,6,905
JK000916,0571IbnCasakir.TarikhDimashq,47,12043
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,111
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,167
JK000927,0362AbuFarajIsbahani.Aghani,3,228
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,80
JK000952,0562Samcani.Ansab,5,868
JK000956,0392IbnJinniMawsili.Carud,1,95
JK000974,0487AbuCubaydBakri.FaslMaqal,1,92
JK000998,1255Shawkani.BadrTalic,1,123
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,7,775
JK001016,0516IbnCaliHariri.DurratGhawwas,1,381
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,165
JK001090,0466IbnSinanKhafaji.SirrFasaha,4,524
