id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,303
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,193
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,12,2333
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,133
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,244
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,192
AOCP20251104049,0595Daylami.IslahAkhlaq,3,388
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,456
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,256
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,7,1531
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,210
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,185
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,773
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,284
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,194
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,290
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,13,4097
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,5,1142
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,177
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,414
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,414
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,201
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,205
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,184
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,793
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,295
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,349
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,499
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,251
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,327
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,143
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,85
JK000001,0505Ghazali.IhyaCulumDin,41,7240
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,148
JK000003,0597IbnJawzi.DhammHawa,4,813
JK000005,0463IbnCabdBarr.JamicBayan,13,2963
JK000011,0256Bukhari.AdabMufrad,12,2018
JK000013,0281IbnAbiDunya.Shukr,10,1647
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,240
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,300
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,1204
JK000019,0281IbnAbiDunya.Warac,4,536
JK000020,0444AbuCamrDani.SunanWarida,4,874
JK000021,0458Bayhaqi.ShucabIman,133,27783
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,189,40032
JK000024,0458Bayhaqi.FadailAwqat,2,319
JK000025,0228IbnHammadKhuzaci.Fitan,7,1278
JK000028,0728IbnTaymiyya.Istiqama,2,360
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,36,8072
JK000033,0246HusaynMarwazi.BirrWaSila,11,2026
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,141
JK000038,0281IbnAbiDunya.Manamat,1,133
JK000039,0360AbuBakrAjurri.Ghuraba,4,1022
JK000042,0281IbnAbiDunya.Awliya,1,122
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,246
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,197
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,92
JK000050,0281IbnAbiDunya.Hawatif,1,254
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,2,341
JK000053,0285IbrahimHarbi.IkramDayf,1,122
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,10,3305
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,18,3292
JK000062,0751IbnQayyimJawziyya.DaWaDawa,11,3521
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,1579
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,156
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,1293
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,706
JK000070,0281IbnAbiDunya.Wajal,2,306
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,17,2902
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,188
JK000079,0728IbnTaymiyya.AmradQulub,2,775
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,107,23855
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,1260
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,630
JK000083,0751IbnQayyimJawziyya.HadiArwah,48,11597
JK000085,0243HannadIbnSari.Zuhd,45,9642
JK000086,0911Suyuti.FaddWica,1,260
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,1282
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,876
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,1260
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,906
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,426
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,590
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,2053
JK000099,0751IbnQayyimJawziyya.Salat,2,641
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,341
JK000110,0256Bukhari.Sahih,44,11300
JK000113,1307Qannawji.QatfThamar,2,303
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,816
JK000127,0795IbnRajabHanbali.TakhwifMinNar,30,6711
JK000130,0303Nasai.SunanSughra,30,6527
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,16,3713
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,460
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,317
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,311
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,670
JK000140,0279Tirmidhi.Sunan,53,12320
JK000141,0273IbnMaja.Sunan,15,3231
JK000142,0275AbuDawudSijistani.Sunan,15,3098
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,2621
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,343
JK000154,0620IbnQudamaMaqdisi.Mughni,2,565
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,554
JK000165,1255Shawkani.NaylAwtar,2,363
JK000166,0852IbnHajarCasqalani.FathBari,18,2549
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,546
JK000178,0287IbnAbiCasim.Diyat,1,209
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,149
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,144
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1099
