id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,8,1303
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,7,1312
JK000401,0821Qalqashandi.Maathir,1,383
JK000443,0748Dhahabi.MacrifaQurraKibar,2,403
JK000532,0748Dhahabi.TadhkiratHuffaz,5,935
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,99
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,115
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,100
JK000753,0911Suyuti.TabaqatHuffaz,3,463
JK000806,0775IbnAbiWafa.JawahirMudiya,19,2917
JK000911,0630IbnAthirCizzDin.Kamil,1,333
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,823
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,72
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,95
JK001319,0658IbnAbbar.TakmilaLiSila,1,116
JK001330,0874IbnTaghribirdi.NujumZahira,12,2240
JK003501,0927Culaymi.UnsJalil,1,458
JK003609,0764Safadi.WafiBiWafayat,8,1361
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,428
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,9,915
JK009154,0696IbnZahiri.Mashyakha,1,145
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,90
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,424
Kraken21041223,0748Adfuwi.Talic,7,1451
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,790
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,21,3939
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,557
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,637
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,153
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,277
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,428
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,603
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,380
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,425
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,409
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,101
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,423
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,438
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,411
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,257
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,424
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,430
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,428
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,304
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,213
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,480
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,993
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,423
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,171
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,123
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,435
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,425
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,184
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,158
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,138
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,429
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,150
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,135
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,505
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,217
