id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,123
AOCP2023090619,0734IbnSayyidNas.Minah,2,704
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,689
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,7,3038
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,153
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,138
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,13,2100
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,3,551
Hindawi013957902,1378CabdWahhabCazzam.Awabid,8,1871
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,91
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,128
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,259
Hindawi014942790,1367AntunJumayyil.Samawal,2,181
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,5,1487
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,310
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,194
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,544
Hindawi017979520,1368CaliJarim.HatifMinAndalus,10,2120
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,2,218
Hindawi019139738,1371ZakiMubarak.Badaic,1,90
Hindawi019395315,1369AhmadHafizCawad.Yatim,2,237
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,260
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,2,399
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,397,184920
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,294
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,1189
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,10,1851
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,3,707
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,2,345
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,172
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,7,2326
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,25,5893
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,2,451
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,13,3190
Hindawi027508303,1377NiqulaFayad.Khitaba,1,163
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,8,1842
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,88
Hindawi029373683,1342MustafaLutfiManfaluti.Cabarat,1,127
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,3,680
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,84
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,308
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,807
Hindawi030703918,1300ButrusBustani.MacarikCarabFiAndalus,3,385
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,28,10764
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,3,490
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,166
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,154
Hindawi036246180,1350MuhammadSibaci.Dumuc,1,82
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,966
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,116
