id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,454
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,168
JK000021,0458Bayhaqi.ShucabIman,7,1306
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1821
JK000055,0181IbnMubarak.Zuhd,1,179
JK000130,0303Nasai.SunanSughra,4,742
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,692
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,602
JK000475,0303Nasai.SunanKubra,5,980
JK000477,0385Daraqutni.Sunan,4,782
JK000481,0287IbnAbiCasim.AhadWaMathani,3,590
JK000482,0241IbnHanbal.FadailSahaba,1,191
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,563
JK000532,0748Dhahabi.TadhkiratHuffaz,12,2246
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,296
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,122
JK000590,0721IbnRushaydSabti.SunanAbyan,1,222
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,239
JK000602,0441IbnCaliSuri.FawaidCawali,1,198
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,158
JK000624,0414AbuQasimRazi.Fawaid,3,602
JK000653,0307IbnHarunRuyani.Musnad,2,364
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,184
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,1,299
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,221
JK000763,0748Dhahabi.MucjamMuhaddithin,1,130
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,287
JK000786,0235IbnAbiShayba.Musannaf,4,513
JK000791,0597IbnJawzi.ZadMasir,2,257
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,348
JK000916,0571IbnCasakir.TarikhDimashq,91,18317
JK000935,0368IbnJacfarQatici.Fawaid,3,500
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,220
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,349
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,313
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,263
JK001127,0281IbnAbiDunya.Tahajjud,1,150
JK001226,0744IbnCabdHadi.SarimMunki,3,574
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,179
JK001284,0456IbnHazm.HajjatWidac,3,504
JK001288,0458Bayhaqi.ZuhdKabir,2,343
JK001293BK1,0748Dhahabi.MizanIctidal,10,1647
JK001297,0509IbnShahridarDaylami.Firdaws,2,328
JK003504,0249Azraqi.AkhbarMakka,1,137
JK005004,0911Suyuti.LaaliMasnuca,2,332
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,421
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,158
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,237
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,99
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,300
JK006838,0458Bayhaqi.DalailNubuwwa,3,641
JK006897,1206IbnCabdWahhab.Hadith,1,298
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,164
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,113
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,397
JK007049,0235IbnAbiShayba.Musnad,1,121
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,122
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,479
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,128
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,228
JK009154,0696IbnZahiri.Mashyakha,1,197
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,112
JK009334,0974IbnHajarHaytami.MablaghArab,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3079
JK009391,0576AbuTahirSilafi.Tuyurat,13,2615
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1798
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,117
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,113
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,146
JK011437,0156IbnAbiCuruba.Manasik,1,162
JK011633,0340IbnAcrabiBasri.Mucjam,2,262
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,461
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,710
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,194
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,183
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,231
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,587
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,71
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,132
