id,book,alignments,ch_match
ALCorpus00027,0505Ghazali.MaqasidFalasifa,1,85
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,197
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,298
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,98
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,186
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,190
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,186
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,261
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,138
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,96
Hindawi057193724,1443HasanHanafi.NaqlIlaIbdacCard,1,87
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,133
JK000001,0505Ghazali.IhyaCulumDin,32,4286
JK000005,0463IbnCabdBarr.JamicBayan,4,436
JK000020,0444AbuCamrDani.SunanWarida,1,179
JK000021,0458Bayhaqi.ShucabIman,13,2174
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1195
JK000025,0228IbnHammadKhuzaci.Fitan,1,229
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,433
JK000041,1218SalihFulani.IqazHimam,1,115
JK000055,0181IbnMubarak.Zuhd,3,716
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,204
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,117
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,387
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2348
JK000085,0243HannadIbnSari.Zuhd,1,153
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,353
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,210
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,149
JK000110,0256Bukhari.Sahih,1,171
JK000123,1182IbnIsmacilSancani.SubulSalam,1,131
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,105
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,150
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,115
JK000138,0911Suyuti.TadribRawi,3,344
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,130
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1110
JK000141,0273IbnMaja.Sunan,3,524
JK000142,0275AbuDawudSijistani.Sunan,1,89
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,434
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,244
JK000154,0620IbnQudamaMaqdisi.Mughni,1,338
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1232
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,293
JK000165,1255Shawkani.NaylAwtar,2,159
JK000166,0852IbnHajarCasqalani.FathBari,4,497
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,277
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,371
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,538
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,2874
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,86
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,124
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,335
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,134
JK000250,0911Suyuti.MiftahJanna,1,150
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,359
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,453
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,511
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,334
JK000298,1031CabdRaufMunawi.FaydQadir,21,2961
JK000299,0861IbnHumam.SharhFathQadir,1,132
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,134
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,572
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,89
JK000316,0197IbnWahbQurashi.Qadar,1,104
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,119
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,195
JK000362,0728IbnTaymiyya.DarTacarud,2,315
JK000365,0728IbnTaymiyya.MinhajSunna,1,145
JK000381,0728IbnTaymiyya.MajmucFatawa,6,947
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,129
JK000406,0911Suyuti.Shamarikh,1,104
JK000422,0360Ramhurmuzi.AmthalHadith,1,123
JK000465,1255Shawkani.FathQadir,6,933
JK000467,0405HakimNaysaburi.Mustadrak,8,1501
JK000468,1067HajjiKhalifa.KashfZunun,1,256
JK000471,0762IbnYusufZaylaci.NasbRaya,2,372
JK000474,0360Tabarani.MucjamKabir,6,1082
JK000476,0360Tabarani.MucjamSaghir,1,84
JK000477,0385Daraqutni.Sunan,1,82
JK000480,0454Qudaci.MusnadShihab,4,824
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,536
JK000484,0458Bayhaqi.SunanKubra,7,955
JK000485,0307AbuYaclaMawsili.Musnad,6,1062
JK000502,0430AbuNucaymIsbahani.Ducafa,1,118
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,181
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,121
JK000532,0748Dhahabi.TadhkiratHuffaz,3,466
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,4096
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,233
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,143
JK000555,0911Suyuti.MisbahZujaja,2,247
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,371
JK000568,0181IbnMubarak.Musnad,1,181
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,145,23640
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,216
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,123
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,155
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,252
JK000624,0414AbuQasimRazi.Fawaid,4,464
JK000629,0597IbnJawzi.CilalMutanahiyya,15,2194
JK000637,0807NurDinHaythami.MajmacZawaid,17,2090
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,176
JK000669,0303Nasai.KhasaisAmirMumininCali,1,121
JK000674,1014MullaCaliQari.MawducatSughra,42,8396
JK000675,0360Tabarani.Duca,6,1084
JK000676,1307Qannawji.AbjadCulum,1,258
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,151
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,105
JK000706,0330IbnIsmacilMahamili.Amali,1,150
JK000707,0807NurDinHaythami.MawaridZaman,1,254
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,109
JK000742,0369AbuShaykhIsbahani.Cuzma,1,137
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,112
JK000755,0852IbnHajarCasqalani.QawlMusaddad,3,555
JK000760,0371AhmadJurjani.Mucjam,1,123
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1724
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,138
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,291
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,376
JK000786,0235IbnAbiShayba.Musannaf,2,208
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,323
JK000799,1206IbnCabdWahhab.UsulIman,1,172
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,4,872
JK000836,0911Suyuti.MadrajIlaMudraj,1,285
JK000842,0255CabdAllahDarimi.Sunan,1,110
JK000873,0665AbuShama.BacithCalaInkarBidac,1,156
JK000883,0360Tabarani.MucjamAwsat,4,479
JK000888,0977KhatibShirbini.MughniMuhtaj,2,205
JK000906,1270ShihabDinAlusi.RuhMacani,7,1116
JK000910,0597IbnJawzi.Adhkiya,1,107
JK000913,0676Nawawi.Majmuc,2,420
JK000916,0571IbnCasakir.TarikhDimashq,33,5929
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,775
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,118
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,789
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,160
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,162
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,121
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,561
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,130
JK001006,0481AnsariHarawi.DhammKalam,1,137
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,133
JK001012,1255Shawkani.TuhfatDhakirin,3,913
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,63
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,87
JK001046,0911Suyuti.ItmamDiraya,1,225
JK001091,1255Shawkani.FawaidMajmuca,226,50488
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,95
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,146
JK001160,0902Sakhawi.MaqasidHasana,127,21258
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,112
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,126
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,62
JK001198,1014MullaCaliQari.AsrarMarfuca,75,13489
JK001199,0507IbnQaysarani.TadhkiratMawducat,1,179
JK001214,0301AbuBakrFaryabi.Qadar,1,133
JK001227,0911Suyuti.SharhSudur,6,811
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1239
JK001249,0676Nawawi.Adhkar,1,336
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,159
JK001258,0911Suyuti.TahdhirKhawass,4,893
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,516
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,10,1504
JK001288,0458Bayhaqi.ZuhdKabir,1,280
JK001293BK1,0748Dhahabi.MizanIctidal,28,4330
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,215
JK001295,0911Suyuti.Itqan,5,1121
JK001297,0509IbnShahridarDaylami.Firdaws,54,7085
JK001303,0911Suyuti.KhasaisKubra,4,624
JK001307,0748Dhahabi.MughniFiDucafa,1,131
JK001332,0320HakimTirmidhi.NawadirUsul,1,86
JK001336,0850ShihabDinIbshihi.Mustatraf,4,530
JK001414,0728IbnTaymiyya.FatawaKubra,1,168
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,219
JK001483,1147CabdAllahSancani.TarikhYaman,2,409
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,689
JK001493,0292Yacqubi.Tarikh,1,238
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,140
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,394
JK003608,0902Sakhawi.DawLamic,1,94
JK003609,0764Safadi.WafiBiWafayat,3,650
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,11,1470
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,558
JK005004,0911Suyuti.LaaliMasnuca,145,24011
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,289,50163
JK005007,0597IbnJawzi.Mawducat,89,14561
JK005009,0728IbnTaymiyya.AhadithQussas,1,90
JK005010,0650IbnMuhammadRadiDinSaghani.Mawducat,2,275
JK005012,1033MarciKarmi.FawaidMawduca,5,650
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,100
JK005014,1277IbnDarwishHut.AsnaMatalib,17,2288
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,24,3345
JK005019,0507IbnQaysarani.MacrifatTadhkira,1,81
JK005020,0507IbnQaysarani.DhakhiratHuffaz,12,1624
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,28,2898
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,9,1050
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,104
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,239
JK006675,0902Sakhawi.FathMughith,1,106
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,479
JK006838,0458Bayhaqi.DalailNubuwwa,1,158
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,220
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,79
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,5,1121
