id,book,alignments,ch_match
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,203
JK000021,0458Bayhaqi.ShucabIman,1,108
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,183
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,118
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,244
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,235
JK000110,0256Bukhari.Sahih,1,211
JK000130,0303Nasai.SunanSughra,2,594
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,335
JK000141,0273IbnMaja.Sunan,1,270
JK000142,0275AbuDawudSijistani.Sunan,1,244
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,309
JK000362,0728IbnTaymiyya.DarTacarud,1,218
JK000381,0728IbnTaymiyya.MajmucFatawa,2,353
JK000422,0360Ramhurmuzi.AmthalHadith,1,213
JK000470,0204AbuDawudTayalisi.Musnad,1,217
JK000475,0303Nasai.SunanKubra,4,969
JK000480,0454Qudaci.MusnadShihab,1,223
JK000481,0287IbnAbiCasim.AhadWaMathani,1,239
JK000484,0458Bayhaqi.SunanKubra,1,260
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,535
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,231
JK000624,0414AbuQasimRazi.Fawaid,1,231
JK000630,0287IbnAbiCasim.Sunna,1,273
JK000737,0662RashidCattar.GhurarFawaid,1,122
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,217
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,266
JK000786,0235IbnAbiShayba.Musannaf,2,303
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,302
JK000883,0360Tabarani.MucjamAwsat,1,241
JK000913,0676Nawawi.Majmuc,1,264
JK000916,0571IbnCasakir.TarikhDimashq,2,344
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,199
JK001079,0303Nasai.FadailQuran,1,209
JK001227,0911Suyuti.SharhSudur,1,278
JK001295,0911Suyuti.Itqan,1,197
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,239
JK007045,0741KhatibTabrizi.MishkatMasabih,1,213
JK007062,0902Sakhawi.Buldaniyyat,1,200
JK007107,0676Nawawi.KhulasatAhkam,1,327
JK008001,0975MuttaqiHindi.KanzCummal,2,425
JK009137,0804IbnMulaqqin.BadrMunir,1,102
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,418
JK009152,0510IbnMascudBaghawi.SharhSunna,2,471
JK009154,0696IbnZahiri.Mashyakha,1,177
JK009158,0360AbuBakrAjurri.Sharica,1,181
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,118
JK009226,0499MurshidYahyaIbnShajari.Amali,1,182
JK009246,0774IbnKathir.FadailQuran,1,212
JK009274,0911Suyuti.FathKabir,1,194
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,444
JK009336,0606IbnAthirMajdDin.JamicUsul,3,641
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,357
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,114
JK010242,0911Suyuti.BushraKaib,1,293
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,213
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,335
MMS00013,0845Maqrizi.KhabarCanBashar,1,97
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,189
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,548
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,205
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,884
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,268
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,316
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,204
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,112
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,219
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,217
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,217
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,454
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,206
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,207
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,245
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,301
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,203
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,628
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,406
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,235
Sham19Y0018176,0911Suyuti.Tawshih,3,683
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,123
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,305
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,508
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,221
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,369
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,240
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,254
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,244
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,212
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,428
Sham19Y0127677,0911Suyuti.JamicKabir,1,194
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,220
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,250
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,182
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,247
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,380
Sham19Y0150960,1150IbnCaqila.Ziyada,1,197
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,176
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,256
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,224
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,224
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,592
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,555
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,231
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,252
ShamAY0034815,0911Suyuti.BudurSafira,1,131
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,262
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,220
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,188
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,218
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,205
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,374
Shamela0001466,0977KhatibShirbini.SirajMunir,1,235
Shamela0001727,0261Muslim.Sahih,2,478
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,501
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,170
Shamela0003722,0742Mizzi.TahdhibKamal,1,220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,217
Shamela0005756,0855BadrDinCayni.CumdatQari,3,739
Shamela0005772,0683IbnMunayyir.Mutawari,1,204
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,189
Shamela0006879,1307Qannawji.Yaqza,1,109
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,230
Shamela0008473,0774IbnKathir.TafsirQuran,2,437
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,276
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,96
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,277
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,287
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,272
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,261
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,268
Shamela0010460,0643CaliSakhawi.JamalQurra,1,250
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,432
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,227
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,260
Shamela0012014,0676Nawawi.RiyadSalihin,1,108
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,211
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,105
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,102
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,224
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,224
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,279
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,421
Shamela0013039,0281IbnAbiDunya.Samt,1,99
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,217
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,181
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,550
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,115
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,376
Shamela0021659,0911Suyuti.SahihWaDacif,1,194
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,288
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,280
Shamela0021715,0923AhmadQastallani.IrshadSari,2,423
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,189
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,420
Shamela0021809,0774IbnKathir.JamicMasanid,1,150
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,232
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,294
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,168
Shamela0025794,0241IbnHanbal.Musnad,5,1135
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,303
Shamela0026542,0535QadiMaristan.Mashyakha,1,210
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,213
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,234
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,146
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,273
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,165
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,110
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,188
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,185
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,466
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,210
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,224
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,225
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,194
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,171
Tafsir06048,0280HudHawwari.Tafsir,1,223
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,130
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,213
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,217
