id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,162
JK000154,0620IbnQudamaMaqdisi.Mughni,1,169
JK000330,0728IbnTaymiyya.JawabSahih,1,78
JK000381,0728IbnTaymiyya.MajmucFatawa,27,7138
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,104
JK000467,0405HakimNaysaburi.Mustadrak,1,129
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,128
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,424
JK000674,1014MullaCaliQari.MawducatSughra,1,93
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,70
JK001091,1255Shawkani.FawaidMajmuca,1,113
JK001160,0902Sakhawi.MaqasidHasana,7,805
JK001198,1014MullaCaliQari.AsrarMarfuca,3,292
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,7,1462
JK001414,0728IbnTaymiyya.FatawaKubra,10,2644
JK005012,1033MarciKarmi.FawaidMawduca,11,2434
JK005014,1277IbnDarwishHut.AsnaMatalib,2,188
JK006838,0458Bayhaqi.DalailNubuwwa,1,130
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,183
JK008001,0975MuttaqiHindi.KanzCummal,2,234
JK009154,0696IbnZahiri.Mashyakha,1,158
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,375
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,121
JK011712,0957ShihabDinRamli.FatawaRamli,2,255
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,139
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,2049
Rafed0003489,0774IbnKathir.MucjizatNabi,1,156
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,132
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,399
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,160
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,76
Sham19Y0127677,0911Suyuti.JamicKabir,1,92
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,128
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,140
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,9,1020
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,156
Shamela0001524,0845Maqrizi.ImtacAsmac,1,130
Shamela0003722,0742Mizzi.TahdhibKamal,1,150
Shamela0004445,0774IbnKathir.Bidaya,1,160
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,218
Shamela0010517,1450MusaCaffana.Fatawa,1,103
Shamela0010798,0660IbnCadim.BughyatTalab,1,152
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,178
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,162
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,140
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,90
Shamela0021542,0911Suyuti.DurarMuntathira,1,123
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,99
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,75
