id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,121
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,8,1464
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,259
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,1166
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,154
Hindawi093039714,1359AminRihani.TarikhNajdHadith,2,259
JK000001,0505Ghazali.IhyaCulumDin,1,154
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,298
JK000028,0728IbnTaymiyya.Istiqama,3,702
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,133
JK000060,0751IbnQayyimJawziyya.Fawaid,1,314
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,655
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,370
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,380
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,200
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,348
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,532
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,467
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,147
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,188
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,577
JK000100,0751IbnQayyimJawziyya.ShifaCalil,7,1444
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,287
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,657
JK000110,0256Bukhari.Sahih,4,980
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,290
JK000123,1182IbnIsmacilSancani.SubulSalam,1,224
JK000130,0303Nasai.SunanSughra,1,184
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,270
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,82
JK000141,0273IbnMaja.Sunan,1,175
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,581
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,184
JK000154,0620IbnQudamaMaqdisi.Mughni,2,278
JK000165,1255Shawkani.NaylAwtar,1,265
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,19,4416
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,250
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,176
JK000298,1031CabdRaufMunawi.FaydQadir,1,161
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,175
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,134
JK000329,0385Daraqutni.Sifat,1,162
JK000330,0728IbnTaymiyya.JawabSahih,2,557
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,115
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,10,1491
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,491
JK000362,0728IbnTaymiyya.DarTacarud,1,142
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,422
JK000365,0728IbnTaymiyya.MinhajSunna,9,1719
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1427
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,547
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,230
JK000376,0728IbnTaymiyya.QacidaJalila,17,3405
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,759
JK000381,0728IbnTaymiyya.MajmucFatawa,182,54428
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,331
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,505
JK000385,0728IbnTaymiyya.Istighatha,6,1011
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,179
JK000465,1255Shawkani.FathQadir,1,314
JK000467,0405HakimNaysaburi.Mustadrak,1,276
JK000469,0321Tahawi.SharhMacaniAthar,1,199
JK000474,0360Tabarani.MucjamKabir,1,159
JK000475,0303Nasai.SunanKubra,1,245
JK000484,0458Bayhaqi.SunanKubra,1,291
JK000487,0230CaliIbnJacd.Musnad,1,129
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,112
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,172
JK000675,0360Tabarani.Duca,2,431
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,122
JK000786,0235IbnAbiShayba.Musannaf,1,170
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,174
JK000791,0597IbnJawzi.ZadMasir,1,176
JK000799,1206IbnCabdWahhab.UsulIman,1,152
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,301
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,91
JK000906,1270ShihabDinAlusi.RuhMacani,1,235
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,456
JK000966,0840IbnWazirYamani.ItharHaqq,1,271
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,249
JK001012,1255Shawkani.TuhfatDhakirin,3,762
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,356
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,142
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,136
JK001226,0744IbnCabdHadi.SarimMunki,15,2222
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,206
JK001249,0676Nawawi.Adhkar,1,172
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,152
JK001259,0606FakhrDinRazi.AsasTaqdis,1,145
