id,book,alignments,ch_match
AOCP100015,0736Bakharzi.AwradAhbab,1,84
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,555
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,150
AOCP2023090619,0734IbnSayyidNas.Minah,3,1004
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,167
AOCP2023090647,0463AbuCubaydJuzjani.SiratShaykhRayyis,9,3071
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,565
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,95
AOCP202502141203,0559HamidiBalkhi.Maqamat,1,205
AOCP202502141225,0620ZahiriSamarqandi.SindbadNama,1,144
AOCP202502141230,0645ShamsTabrizi.Maqalat,1,94
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,85
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,319
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,4,543
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,3,403
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,85
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,112
AOCP20250214687,0957FadilDinHamawi.AnisMuminin,1,181
AOCP20250214801,1098WalihIsfahani.KhuldBarin,2,411
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,2,343
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,3,487
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,3,310
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,26,4681
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,279
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,16,2808
AOCP20251104050Vols,0596HatimIbnIbrahimHamidi.JamicHaqaiq,9,3270
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,109
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,7,2201
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,19,7061
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,3,473
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,33,6068
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,22,8086
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,6,2018
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,154
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,123
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,110
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,87,23099
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,213
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,3,509
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,2,217
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,2,252
AOCP20251117038,0948DashtakiShirazi.Musannafat,1,189
AOCP20251117041,0966HakimShahQazwini.HayatInsan,3,393
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,288
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,11,1503
EScr202211221604,0334Azdi.TarikhMawsil,12,2458
EScr202304041409,1171Shubrawi.CunwanBayan,3,564
EScr221025,0335Suli.MaLamYunshar,1,154
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,1025
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,170
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,2,211
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,89
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,8,3346
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,6,1016
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,87
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,546
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,77,19902
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,95
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,121
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,5,1587
Hindawi019139738,1371ZakiMubarak.Badaic,1,86
Hindawi019179686,1373AhmadAmin.MabadiFalsafa,1,192
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,39,8558
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,1,81
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,399
Hindawi020579040,1345YacqubSarruf.QalbAsad,1,119
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,14,2998
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,212
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,351
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,6,1201
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,133
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,41,8680
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,86
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,137
Hindawi029373683,1342MustafaLutfiManfaluti.Cabarat,1,87
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,77
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,281
Hindawi030536269,1373AhmadAmin.DuhaIslam,40,7872
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,10,3577
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,553
Hindawi035168479,1378KhalilMardam.Jahiz,35,10663
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,187
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,5,1295
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,876
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,22,5965
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,21,6508
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,289
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,141
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,447
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,232
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,231
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,8,3191
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,340
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,2,352
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,4,605
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,129
Hindawi042414252,1381MarunCabbud.Macarri,16,3571
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,87
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,156
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,3,561
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,2,534
Hindawi047090584,0255Jahiz.Rasail,13,2782
