id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,173
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,146
AOCP2023090619,0734IbnSayyidNas.Minah,4,480
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,6,672
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,8,835
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,99
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,174
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,184
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,124
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,146
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,117
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,169
EScr202211221604,0334Azdi.TarikhMawsil,10,1495
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,112
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,4,866
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,117
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,733
Hindawi038307359,1373AhmadAmin.YawmIslam,1,93
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,241
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,120
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,3,375
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,192
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,95
Hindawi084739682,1372KurdCali.QadimWaHadith,3,483
Hindawi092024806,1373AhmadAmin.FajrIslam,3,378
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,126
JK000001,0505Ghazali.IhyaCulumDin,2,327
JK000003,0597IbnJawzi.DhammHawa,1,130
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,419
JK000005,0463IbnCabdBarr.JamicBayan,3,480
JK000011,0256Bukhari.AdabMufrad,5,647
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,108
JK000020,0444AbuCamrDani.SunanWarida,1,139
JK000021,0458Bayhaqi.ShucabIman,19,2547
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,51,6924
JK000024,0458Bayhaqi.FadailAwqat,1,102
JK000025,0228IbnHammadKhuzaci.Fitan,1,161
JK000038,0281IbnAbiDunya.Manamat,2,300
JK000041,1218SalihFulani.IqazHimam,2,350
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,98
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,82
JK000055,0181IbnMubarak.Zuhd,4,460
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,333
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,117
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,340
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,507
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,327
JK000085,0243HannadIbnSari.Zuhd,1,97
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,1004
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,231
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,568
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,759
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,464
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,143
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,11,1633
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,704
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,1841
JK000106,0751IbnQayyimJawziyya.Furusiyya,5,785
JK000110,0256Bukhari.Sahih,21,3006
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,171
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,719,103987
JK000123,1182IbnIsmacilSancani.SubulSalam,3,298
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,160
JK000130,0303Nasai.SunanSughra,10,1210
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,543
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,22,3343
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,128,19714
JK000137,0676Nawawi.MinhajFiSharhMuslim,12,1590
JK000138,0911Suyuti.TadribRawi,27,3989
JK000140,0279Tirmidhi.Sunan,28,3189
JK000141,0273IbnMaja.Sunan,12,1129
JK000142,0275AbuDawudSijistani.Sunan,30,3151
JK000147,0204Shafici.Umm,1,150
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,531
JK000165,1255Shawkani.NaylAwtar,23,2681
JK000166,0852IbnHajarCasqalani.FathBari,51,6389
JK000180,0756TaqiDinSubki.Ibhaj,1,82
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,6,819
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,277,42220
JK000206,0665AbuShama.MukhtasarMuammal,2,297
JK000213,0526IbnAbiYacla.TabaqatHanabila,29,5042
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,535
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,870
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,160
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,230
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,102
JK000250,0911Suyuti.MiftahJanna,2,239
JK000251,1255Shawkani.SaylJarrar,1,130
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,105
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,45,5607
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,83
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,244
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,171
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,170
JK000298,1031CabdRaufMunawi.FaydQadir,2,175
JK000299,0861IbnHumam.SharhFathQadir,6,795
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,452
JK000312,0840ShihabDinBusiri.MisbahZujaja,25,2955
JK000321,0243IbnYahyaCadani.Iman,1,106
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,760
JK000330,0728IbnTaymiyya.JawabSahih,1,205
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,830
JK000362,0728IbnTaymiyya.DarTacarud,1,141
JK000365,0728IbnTaymiyya.MinhajSunna,3,280
JK000370,0728IbnTaymiyya.SarimMaslul,1,79
JK000373,0728IbnTaymiyya.Nubuwwat,1,170
JK000374,0728IbnTaymiyya.BughyatMurtad,1,159
JK000381,0728IbnTaymiyya.MajmucFatawa,11,1416
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,434
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,74
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,203
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,18,3007
JK000423,0911Suyuti.LumacFiAsbabHadith,1,203
JK000435,0211CabdRazzaqSancani.Tafsir,2,367
JK000443,0748Dhahabi.MacrifaQurraKibar,16,2119
JK000448,0562Samcani.AdabImla,3,380
JK000465,1255Shawkani.FathQadir,2,325
JK000467,0405HakimNaysaburi.Mustadrak,34,4322
JK000468,1067HajjiKhalifa.KashfZunun,4,998
JK000469,0321Tahawi.SharhMacaniAthar,5,523
JK000470,0204AbuDawudTayalisi.Musnad,4,523
JK000471,0762IbnYusufZaylaci.NasbRaya,45,6532
JK000473,0219IbnZubayrHumaydi.Musnad,3,324
JK000474,0360Tabarani.MucjamKabir,58,7256
JK000475,0303Nasai.SunanKubra,24,2793
JK000476,0360Tabarani.MucjamSaghir,4,412
JK000477,0385Daraqutni.Sunan,1,124
JK000479,0238IbnRahawayh.Musnad,4,625
JK000480,0454Qudaci.MusnadShihab,1,149
JK000481,0287IbnAbiCasim.AhadWaMathani,17,2198
JK000482,0241IbnHanbal.FadailSahaba,7,1159
JK000484,0458Bayhaqi.SunanKubra,59,7348
JK000485,0307AbuYaclaMawsili.Musnad,12,1516
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,394
JK000487,0230CaliIbnJacd.Musnad,8,1029
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,67
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,160
JK000493,0234AbuKhaythamaNisai.Cilm,4,420
JK000497,0261AbuHasanCijli.MacrifatThiqat,22,2988
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,132,17066
JK000502,0430AbuNucaymIsbahani.Ducafa,1,63
JK000503,0287IbnAbiCasim.Zuhd,1,80
JK000506,0426IbnMuhammadBarqani.SualatLiDaraqutni,5,491
JK000510BK2,0303Nasai.IbnAbiCaruba,1,131
JK000511,0385IbnShahin.TarikhAsmaThiqat,11,1536
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,646
JK000527,0385Daraqutni.SualatNaysaburi,3,476
JK000529,0385Daraqutni.SualatHamza,2,590
JK000532,0748Dhahabi.TadhkiratHuffaz,139,21660
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,515,89230
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,152
JK000549,0181IbnMubarak.Jihad,1,184
JK000550,0911Suyuti.IscafMubatta,43,5309
JK000555,0911Suyuti.MisbahZujaja,5,976
JK000556,0911Suyuti.TanwirHawalik,1,97
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,1268
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,203
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,29,3237
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,823
JK000585,0463IbnCabdBarr.TamhidMuwatta,26,3664
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,94
JK000597,0287IbnAbiCasim.Mudhakkir,1,153
