id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,236
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,286
AOCP20240816820,0944CabdRahimShaykhZadah.NazmFaraid,1,178
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,4,678
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,314
AOCP20251104052,0597IbnJawzi.LuqatManafic,3,567
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,5,1692
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,125
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,164
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,1256
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,544
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,243
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,603
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,11,1920
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,480
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,612
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,591
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,276
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,164
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,20,4201
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,226
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,186
JK000001,0505Ghazali.IhyaCulumDin,12,2404
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,219
JK000003,0597IbnJawzi.DhammHawa,1,555
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,649
JK000021,0458Bayhaqi.ShucabIman,69,16035
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,49,9647
JK000024,0458Bayhaqi.FadailAwqat,5,1489
JK000028,0728IbnTaymiyya.Istiqama,1,310
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,932
JK000050,0281IbnAbiDunya.Hawatif,4,704
JK000055,0181IbnMubarak.Zuhd,8,1584
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,730
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,730
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,255
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,296
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,756
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,1283
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,13,2160
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,289
JK000079,0728IbnTaymiyya.AmradQulub,1,284
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,37,8358
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,610
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,520
JK000085,0243HannadIbnSari.Zuhd,4,689
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,301
JK000088,0751IbnQayyimJawziyya.JalaAfham,8,1413
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,389
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,865
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1505
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,459
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,838
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,637
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,380
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,685
JK000110,0256Bukhari.Sahih,6,1551
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,638
JK000123,1182IbnIsmacilSancani.SubulSalam,2,247
JK000127,0795IbnRajabHanbali.TakhwifMinNar,5,823
JK000130,0303Nasai.SunanSughra,2,456
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,298
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,146
JK000140,0279Tirmidhi.Sunan,4,922
JK000141,0273IbnMaja.Sunan,7,1407
JK000142,0275AbuDawudSijistani.Sunan,2,336
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,581
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,306
JK000154,0620IbnQudamaMaqdisi.Mughni,3,459
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1213
JK000165,1255Shawkani.NaylAwtar,4,789
JK000166,0852IbnHajarCasqalani.FathBari,14,1985
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,231
JK000175,1255Shawkani.DarariMudiyya,1,189
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,89
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,175
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,502
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,144
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,654
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,222
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,882
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,403
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,63
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,166
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,139
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,179
