id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,6,1599
JK000001,0505Ghazali.IhyaCulumDin,41,8883
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,881
JK000013,0281IbnAbiDunya.Shukr,1,171
JK000014,0281IbnAbiDunya.MaradWaKaffarat,14,3085
JK000015,0281IbnAbiDunya.MakarimAkhlaq,7,1547
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,1430
JK000019,0281IbnAbiDunya.Warac,2,338
JK000021,0458Bayhaqi.ShucabIman,257,55973
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,177,37352
JK000024,0458Bayhaqi.FadailAwqat,13,2284
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,25,8114
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,8,2088
JK000036,0505Ghazali.MaqsadAsna,1,189
JK000038,0281IbnAbiDunya.Manamat,1,537
JK000040,0333IbnMarwanDinawari.Qinaca,3,461
JK000042,0281IbnAbiDunya.Awliya,2,407
JK000050,0281IbnAbiDunya.Hawatif,1,260
JK000055,0181IbnMubarak.Zuhd,51,12320
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,206
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,316
JK000076,1307Qannawji.Yaqza,15,3216
JK000079,0728IbnTaymiyya.AmradQulub,3,972
JK000083,0751IbnQayyimJawziyya.HadiArwah,52,16471
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1515
JK000099,0751IbnQayyimJawziyya.Salat,11,2499
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,743
JK000110,0256Bukhari.Sahih,16,4331
JK000130,0303Nasai.SunanSughra,26,4943
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,1019
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,564
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,91,16230
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,715
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,63,12570
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,73,13172
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,915
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,600
JK000299,0861IbnHumam.SharhFathQadir,22,3496
JK000314,0458Bayhaqi.IthbatCadhabQabr,20,6742
JK000318,0571IbnCasakir.TabyinKadhb,3,353
JK000329,0385Daraqutni.Sifat,2,581
