id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,169
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,139
JK000005,0463IbnCabdBarr.JamicBayan,5,800
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,383
JK000041,1218SalihFulani.IqazHimam,1,125
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,96
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,104
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,135
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1408
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,505
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,114
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,115
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,127
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,145
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,140
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,235
JK000276,0505Ghazali.Mustasfa,1,189
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,3,657
JK000330,0728IbnTaymiyya.JawabSahih,2,253
JK000335,0620IbnQudamaMaqdisi.DhammTawil,5,1140
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,2,486
JK000362,0728IbnTaymiyya.DarTacarud,4,615
JK000365,0728IbnTaymiyya.MinhajSunna,2,385
JK000373,0728IbnTaymiyya.Nubuwwat,2,218
JK000381,0728IbnTaymiyya.MajmucFatawa,7,992
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,669
JK000474,0360Tabarani.MucjamKabir,1,129
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,139
JK000699,0748Dhahabi.DinarMinHadith,1,103
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,539
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,82
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,223
JK000912,0324IbnMujahid.SabcaFiQiraat,1,181
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,277
JK000927,0362AbuFarajIsbahani.Aghani,1,179
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,712
JK001006,0481AnsariHarawi.DhammKalam,4,701
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,161
JK001226,0744IbnCabdHadi.SarimMunki,1,114
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,212
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,150
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,140
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,630
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,119
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,88
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,132
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,190
JK007063,0597IbnJawzi.Tabsira,1,161
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,115
JK009152,0510IbnMascudBaghawi.SharhSunna,2,242
JK009158,0360AbuBakrAjurri.Sharica,3,531
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,143
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,134
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,177
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,385
JK009313,0942IbnYusufShami.SubulHuda,1,136
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,101
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,111
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,101
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,342
Kraken220809002354,1102NurDinYusi.Qanun,1,94
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,181
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,250
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,218
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,691
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,115
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,197
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,317
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,285
Sham19Y0018353,1097IbnQaid.Hashiya,1,140
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,5,1108
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,263
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,201
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,737
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,81
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,171
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,101
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,137
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,319
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,71
Sham19Y0127677,0911Suyuti.JamicKabir,1,87
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,124
Sham19Y0151019,0911Suyuti.SawnMantiq,6,1005
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,159
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,101
ShamAY0032775,0497AbuMuticMisri.Amali,1,152
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,93
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,4,755
