id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,260
Hindawi094962085,1392TahaHusayn.Shaykhan,1,100
JK000001,0505Ghazali.IhyaCulumDin,1,245
JK000021,0458Bayhaqi.ShucabIman,2,394
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,321
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,438
JK000055,0181IbnMubarak.Zuhd,1,216
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,226
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,160
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,577
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,771
JK000085,0243HannadIbnSari.Zuhd,1,290
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,677
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,128
JK000110,0256Bukhari.Sahih,4,943
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,105
JK000141,0273IbnMaja.Sunan,2,531
JK000142,0275AbuDawudSijistani.Sunan,1,113
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,497
JK000166,0852IbnHajarCasqalani.FathBari,1,88
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,231
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,334
JK000327,1182IbnIsmacilSancani.RafcAstar,1,227
JK000342,0324Ashcari.Ibana,1,301
JK000381,0728IbnTaymiyya.MajmucFatawa,2,442
JK000384,0395IbnMandaMuhammad.Iman,2,530
JK000465,1255Shawkani.FathQadir,2,476
JK000467,0405HakimNaysaburi.Mustadrak,1,267
JK000470,0204AbuDawudTayalisi.Musnad,1,354
JK000474,0360Tabarani.MucjamKabir,3,720
JK000475,0303Nasai.SunanKubra,3,760
JK000481,0287IbnAbiCasim.AhadWaMathani,1,232
JK000482,0241IbnHanbal.FadailSahaba,3,609
JK000484,0458Bayhaqi.SunanKubra,2,300
JK000485,0307AbuYaclaMawsili.Musnad,2,474
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,239
JK000487,0230CaliIbnJacd.Musnad,1,289
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,99
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,314
JK000568,0181IbnMubarak.Musnad,1,232
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,238
JK000576,0335IbnKulaybShashi.Musnad,1,282
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,186
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,629
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,261
JK000624,0414AbuQasimRazi.Fawaid,1,119
JK000630,0287IbnAbiCasim.Sunna,1,304
JK000643,0477BibiHarawiyya.Juz,1,268
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,263
JK000675,0360Tabarani.Duca,2,417
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,499
JK000707,0807NurDinHaythami.MawaridZaman,4,856
JK000735,0303Nasai.CamalYawmWaLayla,1,238
JK000746,0151MacmarIbnRashid.Jamic,1,134
JK000760,0371AhmadJurjani.Mucjam,1,272
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,534
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,235
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,361
JK000786,0235IbnAbiShayba.Musannaf,2,252
JK000883,0360Tabarani.MucjamAwsat,2,489
JK000906,1270ShihabDinAlusi.RuhMacani,1,232
JK000916,0571IbnCasakir.TarikhDimashq,12,2451
JK000935,0368IbnJacfarQatici.Fawaid,1,203
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,235
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,603
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,179
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,204
JK001084,0575IbnKhayrIshbili.Fahrasa,1,224
JK001127,0281IbnAbiDunya.Tahajjud,1,250
JK001143,0385IbnShahin.SharhMadhahib,1,137
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,248
JK001202,0303Nasai.Nucut,1,226
JK001207,0574ShuhdaBintAhmad.Cumda,1,115
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,174
JK001249,0676Nawawi.Adhkar,2,357
JK001330,0874IbnTaghribirdi.NujumZahira,1,258
JK001332,0320HakimTirmidhi.NawadirUsul,1,207
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,340
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,482
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,198
JK006474,0327IbnAbiHatimRazi.Tafsir,1,212
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,93
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,130
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,267
