id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,763
JK000021,0458Bayhaqi.ShucabIman,14,2842
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,273
JK000024,0458Bayhaqi.FadailAwqat,10,2450
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,213
JK000110,0256Bukhari.Sahih,2,264
JK000130,0303Nasai.SunanSughra,1,220
JK000196,1118CabdHamidShirwani.Hawashi,2,454
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,140
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,264
JK000299,0861IbnHumam.SharhFathQadir,4,861
JK000374,0728IbnTaymiyya.BughyatMurtad,1,135
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,1084
JK000475,0303Nasai.SunanKubra,2,413
JK000477,0385Daraqutni.Sunan,1,109
JK000481,0287IbnAbiCasim.AhadWaMathani,1,151
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,138
JK000653,0307IbnHarunRuyani.Musnad,1,193
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,351
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,276
JK000786,0235IbnAbiShayba.Musannaf,5,754
JK000791,0597IbnJawzi.ZadMasir,1,198
JK000873,0665AbuShama.BacithCalaInkarBidac,2,239
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,94
JK000916,0571IbnCasakir.TarikhDimashq,10,2101
JK000927,0362AbuFarajIsbahani.Aghani,1,271
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,175
JK001012,1250Shawkani.TuhfatDhakirin,1,186
JK001210,0597IbnJawzi.Mudhish,1,100
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,462
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK001297,0509IbnShahridarDaylami.Firdaws,3,449
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,821
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,282
JK005004,0911Suyuti.LaaliMasnuca,2,678
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,342
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,520
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,220
JK006897,1206IbnCabdWahhab.Hadith,3,747
JK007063,0597IbnJawzi.Tabsira,4,909
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,294
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,276
JK007107,0676Nawawi.KhulasatAhkam,2,370
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,115
JK007128,0597IbnJawzi.KashfMushkil,1,138
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,212
JK007589,0283IbnRumi.Diwan,1,103
JK009154,0696IbnZahiri.Mashyakha,1,129
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,102
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,211
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,545
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,129
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,111
JK009379,0911Suyuti.Habaik,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2604
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,139
JK011633,0340IbnAcrabiBasri.Mucjam,1,127
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,337
JK011712,1004ShamsDinRamli.FatawaRamli,1,282
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,159
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,246
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,483
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,656
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,333
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,244
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2203
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,193
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,301
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,194
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,142
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,178
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,239
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,142
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,158
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,367
Sham19Y0014313,0899Rajraji.RafcNiqab,1,137
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,250
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,323
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,658
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,154
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,267
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,416
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,341
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,184
Sham19Y0017101,1307Qannawji.Rihla,4,690
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,252
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,95
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,287
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,134
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,342
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,210
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,419
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,125
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,972
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,134
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,280
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,289
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,784
Sham19Y0018176,0911Suyuti.Tawshih,1,142
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,265
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,315
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,1023
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,117
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,346
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,392
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,471
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,110
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,162
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,249
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,100
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,902
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,240
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,240
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,126
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,264
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,770
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,155
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,689
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,188
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,293
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,139
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,165
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,108
Sham19Y0127660,0532IbnCabadaDani.Ima,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,26,4317
Sham19Y0127700,0797IbnCaquli.Rasf,1,141
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,122
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,778
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,436
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,898
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,232
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,117
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,156
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,513
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,219
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,522
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1102
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,199
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,940
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1378
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,417
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,120
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,126
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,754
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,268
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,784
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,198
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,300
ShamAY0033108,0360Tabarani.Tafsir,1,152
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,269
ShamAY0033522,0911Suyuti.TanwirHawalik,2,303
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,135
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,326
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,338
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,327
ShamAY0033553,0842IbnNasirDinDimashqi.Intisar,1,354
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,351
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,777
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,171
ShamAY0033680,0330IbnIsmacilMahamili.Duca,3,751
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,296
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,319
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,203
ShamAY0033938,0261Muslim.Sahih,1,179
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,234
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,108
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,192
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,107
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,126
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,118
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,127
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,276
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,361
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,657
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,224
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,212
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,185
ShamAY0034292,0842IbnNasirDinDimashqi.RaddRafcYadayn,1,329
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,98
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,3,605
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,2060
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,134
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1031
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,204
ShamAY0035950,0911Suyuti.Shafi,1,186
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,144
ShamAY0036182,1014MullaCaliQari.Rasail,2,432
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,7,1485
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,185
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,149
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,242
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,264
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,263
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,641
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,226
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,958
Shamela0000248,0911Suyuti.AmrBiIttibac,1,93
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,532
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,181
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,441
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,838
