id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,1740
JK000110,0256Bukhari.Sahih,1,207
JK000196,1118CabdHamidShirwani.Hawashi,2,308
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,363
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,213
JK000299,0861IbnHumam.SharhFathQadir,1,129
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,121
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,369
JK000475,0303Nasai.SunanKubra,1,307
JK000477,0385Daraqutni.Sunan,1,136
JK000653,0307IbnHarunRuyani.Musnad,1,137
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,125
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,173
JK000791,0597IbnJawzi.ZadMasir,1,377
JK000916,0571IbnCasakir.TarikhDimashq,1,216
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,309
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,104
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,111
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,368
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,217
JK010178,0676Nawawi.Taqrib,1,215
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,195
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,187
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,194
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,155
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,110
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,223
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,922
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,142
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,198
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,331
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,375
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,132
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,100
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,207
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,459
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1001
Sham19Y0014313,0899Rajraji.RafcNiqab,1,168
Sham19Y0014325,0710IbnRifca.Kifaya,1,215
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,251
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,373
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,282
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,114
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,209
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,113
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,110
