id,book,alignments,ch_match
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,128
JK000001,0505Ghazali.IhyaCulumDin,1,90
JK000003,0597IbnJawzi.DhammHawa,1,78
JK000021,0458Bayhaqi.ShucabIman,9,2142
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1602
JK000040,0333IbnMarwanDinawari.Qinaca,2,364
JK000055,0181IbnMubarak.Zuhd,1,167
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,162
JK000079,0728IbnTaymiyya.AmradQulub,1,202
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1357
JK000085,0243HannadIbnSari.Zuhd,1,247
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,436
JK000141,0273IbnMaja.Sunan,1,134
JK000142,0275AbuDawudSijistani.Sunan,1,271
JK000154,0620IbnQudamaMaqdisi.Mughni,1,199
JK000166,0852IbnHajarCasqalani.FathBari,1,170
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,133
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,270
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,203
JK000258,0203YahyaIbnAdam.Kharaj,1,175
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,202
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,196
JK000309,0505Ghazali.Wasit,1,178
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,285
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,314
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,91
JK000365,0728IbnTaymiyya.MinhajSunna,5,1074
JK000381,0728IbnTaymiyya.MajmucFatawa,2,329
JK000422,0360Ramhurmuzi.AmthalHadith,1,138
JK000467,0405HakimNaysaburi.Mustadrak,3,711
JK000470,0204AbuDawudTayalisi.Musnad,1,158
JK000473,0219IbnZubayrHumaydi.Musnad,1,122
JK000474,0360Tabarani.MucjamKabir,3,681
JK000476,0360Tabarani.MucjamSaghir,1,202
JK000480,0454Qudaci.MusnadShihab,2,447
