id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,269
JK000021,0458Bayhaqi.ShucabIman,5,1347
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,236
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,291
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,722
JK000110,0256Bukhari.Sahih,11,4108
JK000130,0303Nasai.SunanSughra,9,2423
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,507
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,642
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,264
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,349
JK000299,0861IbnHumam.SharhFathQadir,1,124
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,143
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1073
JK000384,0395IbnMandaMuhammad.Iman,15,4854
JK000475,0303Nasai.SunanKubra,13,3068
JK000477,0385Daraqutni.Sunan,8,2414
JK000481,0287IbnAbiCasim.AhadWaMathani,2,466
JK000482,0241IbnHanbal.FadailSahaba,1,367
JK000532,0748Dhahabi.TadhkiratHuffaz,1,222
JK000562,0287IbnAbiCasim.Jihad,1,95
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,145
JK000653,0307IbnHarunRuyani.Musnad,3,1132
JK000677,0204Shafici.SunanMathura,2,360
JK000698,0458Bayhaqi.Ictiqad,1,410
JK000733,0458Bayhaqi.ArbacunaSughra,2,287
JK000735,0303Nasai.CamalYawmWaLayla,1,161
JK000785,0211CabdRazzaqSancani.Musannaf,1,306
JK000786,0235IbnAbiShayba.Musannaf,2,370
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,198
JK000916,0571IbnCasakir.TarikhDimashq,14,3730
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2683
JK000999,0597IbnJawzi.BustanWacizin,1,343
JK001012,1255Shawkani.TuhfatDhakirin,1,119
JK001140,0768Yafici.MarhamCilalMucdila,1,343
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,207
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,185
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,301
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,129
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,111
JK001297,0509IbnShahridarDaylami.Firdaws,1,157
JK001336,0850ShihabDinIbshihi.Mustatraf,1,215
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,414
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,654
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,361
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,126
JK006838,0458Bayhaqi.DalailNubuwwa,1,208
JK006897,1206IbnCabdWahhab.Hadith,2,341
JK007063,0597IbnJawzi.Tabsira,1,316
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2841
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,703
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,326
JK007107,0676Nawawi.KhulasatAhkam,2,566
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,101
JK009154,0696IbnZahiri.Mashyakha,2,232
JK009179,0458Bayhaqi.QadaWaQadar,2,725
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,269
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1038
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,393
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1140
