id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,464
JK000028,0728IbnTaymiyya.Istiqama,1,132
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,153
JK000055,0181IbnMubarak.Zuhd,2,719
JK000110,0256Bukhari.Sahih,4,1375
JK000130,0303Nasai.SunanSughra,6,1494
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,209
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,217
JK000374,0728IbnTaymiyya.BughyatMurtad,1,250
JK000475,0303Nasai.SunanKubra,11,2766
JK000477,0385Daraqutni.Sunan,4,666
JK000482,0241IbnHanbal.FadailSahaba,1,259
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,162
JK000624,0414AbuQasimRazi.Fawaid,1,149
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,564
JK000916,0571IbnCasakir.TarikhDimashq,8,2452
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,147
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,219
JK006838,0458Bayhaqi.DalailNubuwwa,2,341
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,193
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,92
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,134
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1208
JK009154,0696IbnZahiri.Mashyakha,1,208
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,281
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,479
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,333
JK011302,0251IbnZanjawayh.Amwal,1,104
JK011358,0275AbuDawudSijistani.Zuhd,1,340
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,186
Sham19Y0001729,0354IbnHibbanBusti.Sahih,6,1037
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1094
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,493
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1344
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,836
Sham19Y0014325,0710IbnRifca.Kifaya,1,80
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,380
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1009
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,201
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,600
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,269
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,371
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,250
