id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,393
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,357
JK000028,0728IbnTaymiyya.Istiqama,1,113
JK000060,0751IbnQayyimJawziyya.Fawaid,1,176
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,99
JK000362,0728IbnTaymiyya.DarTacarud,1,139
JK000368,0728IbnTaymiyya.Safadiyya,1,138
JK000381,0728IbnTaymiyya.MajmucFatawa,2,182
JK000475,0303Nasai.SunanKubra,1,173
JK000785,0211CabdRazzaqSancani.Musannaf,1,152
JK000791,0597IbnJawzi.ZadMasir,1,161
JK000916,0571IbnCasakir.TarikhDimashq,3,424
JK001140,0768Yafici.MarhamCilalMucdila,1,122
JK001210,0597IbnJawzi.Mudhish,1,72
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,158
JK006874,1206IbnCabdWahhab.FadlIslam,1,472
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,75
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,161
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,236
JK007063,0597IbnJawzi.Tabsira,1,159
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,260
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,161
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,161
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,80
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,154
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,161
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,161
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,166
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,155
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,161
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,161
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,161
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,161
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,166
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,161
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,123
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,103
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,61
Sham19Y0013550,0716NajmDinTufi.Isharat,1,161
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,143
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,149
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,161
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,335
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,440
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,80
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,326
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,161
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,166
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,161
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,166
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,92
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,369
Sham19Y0127677,0911Suyuti.JamicKabir,2,246
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,74
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,109
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,161
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,118
Sham19Y0151019,0911Suyuti.SawnMantiq,2,278
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,130
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,166
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,279
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,80
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,190
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,178
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,168
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,75
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,129
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,263
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,159
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,161
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,161
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,161
Shamela0000894,1450MawqicIslam.Fatawa,1,112
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,161
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,191
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,481
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,123
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,606
Shamela0005610,0151MacmarIbnRashid.Jamic,1,152
