id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,333
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,102
JK000126,0321Tahawi.MatnCaqida,1,216
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,213
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,393
JK000237,0676Nawawi.AdabFatwa,29,9368
JK000374,0728IbnTaymiyya.BughyatMurtad,1,136
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,116
JK000477,0385Daraqutni.Sunan,1,114
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,197
JK000791,0597IbnJawzi.ZadMasir,1,118
JK000916,0571IbnCasakir.TarikhDimashq,1,150
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,115
JK000990,1338TahirJazairiDimashqi.TawjihNazar,13,7432
JK001046,0911Suyuti.ItmamDiraya,1,103
JK001297,0509IbnShahridarDaylami.Firdaws,1,142
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,161
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,114
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,118
JK006955,1255Shawkani.AdabTalab,1,121
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,118
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,457
JK007074,0974IbnHajarHaytami.FatawaKubra,2,455
JK009151,0771TajDinSubki.RafcHajib,1,96
JK009214,0685IbnYahyaSulami.CiqdDurar,3,646
JK009261,1258IbnCabdSalamTusuli.Bahja,1,158
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,112
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,200
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,118
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,105
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,326
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,107
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,353
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,89
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,24,4946
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,107
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,136
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,94
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,116
Masaha001955,0660IbnCadim.TarjamatHusayn,1,152
Masaha003294,0410IbnMardawayh.ManaqibCali,1,102
Masaha004698,0966ShahidThani.MunyatMurid,10,1967
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,75
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,118
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,118
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,127
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,118
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,215
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,364
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,147
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,105
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,457
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,572
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,136
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,117
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,250
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,415
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,176
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,108
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,575
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,441
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,101
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,89
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,467
Sham19Y0014313,0899Rajraji.RafcNiqab,1,467
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,116
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,198
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,119
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,461
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,492
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,392
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,385
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,427
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,499
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,644
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,446
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,169
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,458
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1571
Sham19Y0016952,0749TaqiDinAdami.Munawwar,4,686
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,233
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,153
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,223
Sham19Y0017657,0909IbnMabrid.Jawhar,1,104
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,102
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,31,7162
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1153
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,128
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,219
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,98
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,447
Sham19Y0019228,0885CalaDinMardawi.Insaf,40,14860
Sham19Y0020587,0728IbnTaymiyya.Iman,1,369
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,381
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,455
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,218
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,133
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,97
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,118
