id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,10,1577
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,3,561
AOCP2023090610Vols,0782Balansi.SilatJamc,29,5366
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,145
AOCP2023090619,0734IbnSayyidNas.Minah,3,861
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,791
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,292
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,1296
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,609
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,40,6103
AOCP202502141176,0505Ghazali.ZadAkhirat,1,381
AOCP202502141179,0525CaynQudatHamadani.Tamhidat,2,212
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,5,604
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,4,812
AOCP202502191664Vols,0363Balcami.Tarikh,1,119
AOCP20250220654Vols,0903MirKhwand.RawdatSafa,3,529
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,2,383
AOCP20251104049,0595Daylami.IslahAkhlaq,4,529
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,206
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,2,473
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,81
AOCP20251104079,0710QutbShirazi.FiBayanHajaIlaTibb,1,88
AOCP20251104080,0727ShamsDinDimashqi.Jawab,5,1112
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,5,921
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,158
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,6,1578
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,185
AOCP20251104088,0753CizzDinJaldaki.DurratGhawwas,2,270
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,98
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,232
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,79
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,7,1244
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,286
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,795
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,6,1242
AOCP20251104127,0992IbnCardun.AdabSuhba,1,79
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,117
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,2,309
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,498
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,196
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,3,694
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,371
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,8,1140
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,1,101
AOCP20251117005,0481NasirKhusraw.KhwanIkhwan,1,133
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,148
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,9,1773
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,3,373
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,5,1631
AOCP20251117031,0879PirJamalArdistani.MiratAfrad,2,446
Archive20210208,0741AbuBakrBaytar.KamilSinacatayn,1,197
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,454
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,3,507
EShia0071536,0363QadiNucman.TawilDacaim,11,1879
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,10,1586
EShia0086596,0363QadiNucman.ManaqibWaMathalib,8,1407
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,184
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,186
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,3,605
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,217
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,5,845
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,12,2764
Hindawi013719683,1443MuhammadCinani.Zaytun,5,921
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,90
Hindawi013961474,1443SayyidQimni.NabiIbrahim,4,721
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,14,2293
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,4,707
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,328
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,557
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,2,356
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,203
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,2,390
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,226
Hindawi017506357,1392TahaHusayn.MaratIslam,68,15540
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,285
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,8,2507
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,328
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,9,2571
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,7,1233
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,16,2877
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,186
Hindawi019640759,1423TharwatAbaza.SardQisasi,105,22666
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,361
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,52,15579
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,11,1789
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,404
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,2,422
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,855
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,368
Hindawi027508303,1377NiqulaFayad.Khitaba,1,283
Hindawi027513138,1392TahaHusayn.WacdHaqq,2,693
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,3,413
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,342
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,2,230
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,9,1427
