id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,348
AOCP2023090619,0734IbnSayyidNas.Minah,1,142
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,107
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,1,109
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,139
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,115
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,2,222
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,12,1831
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,190
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,140
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,304
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,473
EScr202304041409,1171Shubrawi.CunwanBayan,2,245
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,153
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,170
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,181
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,91
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,81
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,139
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,117
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,87
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,18,2329
Hindawi019139738,1371ZakiMubarak.Badaic,1,118
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,1,81
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,92
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,825
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,102
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,123
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,98
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,176
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,91
Hindawi047090584,0255Jahiz.Rasail,1,235
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,411
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,176
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,263
Hindawi050926304,1372KurdCali.RasailBulagha,1,131
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,192
Hindawi051719608,1373AhmadAmin.HarunRashid,1,296
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,128
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,243
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,204
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,359
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,122
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,134
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,131
Hindawi071490515,1381MarunCabbud.AdabCarab,1,138
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,103
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,101
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,231
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,81
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,223
Hindawi081947462,1368CaliJarim.MarahWalid,1,303
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,132
Hindawi084739682,1372KurdCali.QadimWaHadith,2,403
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,132
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,139
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,627
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,98
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,118
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,197
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,135
JK000021,0458Bayhaqi.ShucabIman,2,223
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,296
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,143
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,300
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,216
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,63
JK000298,1031CabdRaufMunawi.FaydQadir,1,89
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,103
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,100
JK000422,0360Ramhurmuzi.AmthalHadith,1,139
JK000429,0748Dhahabi.Kabair,1,123
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,408
JK000474,0360Tabarani.MucjamKabir,1,139
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,132
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,386
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,127
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,310
JK000635,0281IbnAbiDunya.DhammMuskir,1,232
JK000637,0807NurDinHaythami.MajmacZawaid,1,140
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,140
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,774
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,262
JK000838,0412Sulami.AdabSuhba,1,89
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,152
JK000906,1270ShihabDinAlusi.RuhMacani,1,96
JK000911,0630IbnAthirCizzDin.Kamil,7,768
JK000916,0571IbnCasakir.TarikhDimashq,46,6927
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,17,2239
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,487
JK000927,0362AbuFarajIsbahani.Aghani,174,28287
JK000930,0170KhalilFarahidi.Cayn,1,91
JK000952,0562Samcani.Ansab,1,403
JK000974,0487AbuCubaydBakri.FaslMaqal,3,330
JK000999,0597IbnJawzi.BustanWacizin,2,183
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,224
JK001016,0516IbnCaliHariri.DurratGhawwas,3,371
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,126
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,273
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,376
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,138
JK001095,0434IbnAhmadHarawi.Fawaid,1,483
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,503
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,228
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,87
JK001330,0874IbnTaghribirdi.NujumZahira,4,564
JK001336,0850ShihabDinIbshihi.Mustatraf,15,1795
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,17,2713
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,83
JK003609,0764Safadi.WafiBiWafayat,30,4742
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,133
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,123
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,172
JK006900,0542IbnBassamShantarini.Dhakhira,1,84
JK006907,0659SadrDinBasri.Hamasa,36,5312
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,20,3237
JK006910,0395AbuHilalCaskari.Sinacatayn,5,755
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,5,976
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,719
JK007001,0306Wakic.AkhbarQudat,1,182
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,137
JK007044,1014MullaCaliQari.MirqatMafatih,1,90
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,446
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1420
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,92
JK007140,1205MurtadaZabidi.TajCarus,3,357
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,27,3773
JK007501,0001AbuTalibCabdManaf.Diwan,1,198
JK007502,0001AwsIbnHajar.Diwan,2,214
JK007512,0001ImruQaysIbnHujr.Diwan,1,121
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,117
JK007521,0001CurwaIbnWard.Diwan,1,139
JK007523,0001CamrIbnQumaya.Diwan,1,120
JK007529,0001MuhalhilIbnRabica.Diwan,1,211
JK007532,0024TumadirBinCamrKhansa.Diwan,2,281
JK007534,0054HassanIbnThabit.Diwan,1,99
JK007539,0080UqayshirAsadi.Diwan,3,748
JK007543,0105AhwasAnsari.Diwan,5,698
JK007544,0090AkhtalShacir.Diwan,1,166
JK007546,0125Tirimmah.Diwan,1,185
JK007550,0082JamilButhayna.Diwan,1,115
JK007554,0130CurwaIbnUdhayna.Diwan,2,260
JK007556,0093IbnAbiRabica.Diwan,4,452
JK007559,0080LaylaAkhyaliyya.Diwan,2,235
JK007560,0068QaysMajnunLayla.Diwan,1,112
JK007561,0182MarwanIbnAbiHafsa.Diwan,4,521
JK007582,0192IbnAhnaf.Diwan,4,403
JK007613,0167BashsharIbnBurdShacir.Diwan,3,710
JK007615,0246DicbilKhuzaci.Diwan,1,114
