id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,451
JK000021,0458Bayhaqi.ShucabIman,4,603
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2166
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,288
JK000038,0281IbnAbiDunya.Manamat,2,478
JK000055,0181IbnMubarak.Zuhd,1,122
JK000076,1307Qannawji.Yaqza,1,206
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,508
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,91
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,84
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,118
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,104
JK000374,0728IbnTaymiyya.BughyatMurtad,1,96
JK000435,0211CabdRazzakSancani.Tafsir,1,154
JK000482,0241IbnHanbal.FadailSahaba,1,155
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,119
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,941
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,234
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,241
JK000691,0307AbuYaclaMawsili.Mucjam,1,98
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,135
JK000786,0235IbnAbiShayba.Musannaf,1,276
JK000916,0571IbnCasakir.TarikhDimashq,56,11710
JK000919,0356AbuCaliQali.AmaliFiLugha,1,231
JK000927,0362AbuFarajIsbahani.Aghani,1,93
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,373
JK000999,0597IbnJawzi.BustanWacizin,2,340
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,79
JK001127,0281IbnAbiDunya.Tahajjud,1,246
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,434
JK001194,0281IbnAbiDunya.Mutamannin,1,191
JK001227,0911Suyuti.SharhSudur,3,346
JK001293BK1,0748Dhahabi.MizanIctidal,3,385
JK001297,0509IbnShahridarDaylami.Firdaws,2,291
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,105
JK001336,0850ShihabDinIbshihi.Mustatraf,1,124
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,164
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,176
JK001493,0292Yacqubi.Tarikh,1,112
JK003504,0249Azraqi.AkhbarMakka,1,183
JK003609,0764Safadi.WafiBiWafayat,2,185
JK005004,0911Suyuti.LaaliMasnuca,6,870
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,481
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,258
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,169
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,5,1010
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,176
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,96
JK006838,0458Bayhaqi.DalailNubuwwa,1,207
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,113
JK006907,0659SadrDinBasri.Hamasa,2,168
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,115
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,127
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,173
JK007049,0235IbnAbiShayba.Musnad,1,174
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,309
JK007063,0597IbnJawzi.Tabsira,1,129
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,304
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,94
JK009154,0696IbnZahiri.Mashyakha,1,169
JK009220,0403AbuBakrBaqillani.Insaf,1,199
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,674
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,285
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,93
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1325
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,246
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,147
JK010344,0346Mascudi.MurujDhahab,1,207
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,251
JK010733,0911Suyuti.Izdihar,1,95
JK011319,0316IbnAbiDawudSijistani.Bacth,1,300
JK011358,0275AbuDawudSijistani.Zuhd,1,114
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,214
JK011503,0385IbnShahin.JuzHadith,1,93
JK011516,0281IbnAbiDunya.DhammGhiba,1,81
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,273
JK011633,0340IbnAcrabiBasri.Mucjam,1,215
Kraken21042901,0864Jazairi.IbtisamGhurus,1,201
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,206
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,743
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,164
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,471
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,621
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,787
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,133
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,116
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,277
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,107
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,146
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,175
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,3939
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,80
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,156
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,107
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,148
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,113
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,369
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,107
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,90
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,135
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,79
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,154
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,116
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,317
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,801
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,84
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,638
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,153
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1152
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,104
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,227
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,433
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,74
