id,book,alignments,ch_match
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,152
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,728
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,133
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,163
JK000110,0256Bukhari.Sahih,2,309
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,158
JK000474,0360Tabarani.MucjamKabir,1,346
JK000475,0303Nasai.SunanKubra,1,152
JK000476,0360Tabarani.MucjamSaghir,1,225
JK000482,0241IbnHanbal.FadailSahaba,1,264
JK000484,0458Bayhaqi.SunanKubra,1,243
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,200
JK000637,0807NurDinHaythami.MajmacZawaid,1,331
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,158
JK000746,0151MacmarIbnRashid.Jamic,1,126
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,257
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,371
JK000786,0235IbnAbiShayba.Musannaf,1,159
JK000842,0255CabdAllahDarimi.Sunan,1,163
JK000916,0571IbnCasakir.TarikhDimashq,3,492
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,152
JK003609,0764Safadi.WafiBiWafayat,1,252
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,173
JK008001,0975MuttaqiHindi.KanzCummal,1,122
JK009137,0804IbnMulaqqin.BadrMunir,1,209
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,68
JK009154,0696IbnZahiri.Mashyakha,2,317
JK009313,0942IbnYusufShami.SubulHuda,1,182
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,120
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,854
JK010370,0395AbuHilalCaskari.Awail,1,194
PV2024060602,1450MultipleAuthors.KutubSitta,3,495
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,242
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,573
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,302
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,386
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,152
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,289
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,309
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,199
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,309
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,318
Sham19Y0018176,0911Suyuti.Tawshih,2,309
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,157
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,231
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,101
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,186
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,164
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,267
Sham19Y0127677,0911Suyuti.JamicKabir,2,240
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,297
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,239
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,278
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,520
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,196
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,217
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,191
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,256
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,453
ShamAY0035249,0303Nasai.CishratNisa,1,217
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,205
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,275
Shamela0001524,0845Maqrizi.ImtacAsmac,1,337
Shamela0001727,0261Muslim.Sahih,1,186
Shamela0003722,0742Mizzi.TahdhibKamal,1,329
Shamela0004445,0774IbnKathir.Bidaya,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,1,140
Shamela0008239,0360Tabarani.FadailRamy,1,201
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,402
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,206
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,120
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,235
Shamela0012031,0597IbnJawzi.SifatSafwa,1,166
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,275
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,224
Shamela0021715,0923AhmadQastallani.IrshadSari,1,152
Shamela0021809,0774IbnKathir.JamicMasanid,2,340
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,197
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,378
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,467
Shamela0025794,0241IbnHanbal.Musnad,3,518
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,111
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,195
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,140
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,123
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,211
