id,book,alignments,ch_match
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,300
JK000021,0458Bayhaqi.ShucabIman,3,393
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,528
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,308
JK000110,0256Bukhari.Sahih,5,1603
JK000123,1182IbnIsmacilSancani.SubulSalam,1,64
JK000130,0303Nasai.SunanSughra,4,960
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,429
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,177
JK000141,0273IbnMaja.Sunan,2,416
JK000142,0275AbuDawudSijistani.Sunan,1,223
JK000154,0620IbnQudamaMaqdisi.Mughni,1,63
JK000165,1255Shawkani.NaylAwtar,1,171
JK000166,0852IbnHajarCasqalani.FathBari,2,424
JK000175,1255Shawkani.DarariMudiyya,1,150
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,132
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,146
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,145
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,63
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,124
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,144
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,117
JK000299,0861IbnHumam.SharhFathQadir,1,139
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,160
JK000330,0728IbnTaymiyya.JawabSahih,1,390
JK000435,0211CabdRazzaqSancani.Tafsir,1,135
JK000467,0405HakimNaysaburi.Mustadrak,4,835
JK000470,0204AbuDawudTayalisi.Musnad,2,342
JK000471,0762IbnYusufZaylaci.NasbRaya,3,418
JK000474,0360Tabarani.MucjamKabir,10,2706
JK000475,0303Nasai.SunanKubra,6,1664
JK000479,0238IbnRahawayh.Musnad,1,292
JK000484,0458Bayhaqi.SunanKubra,4,745
