id,book,alignments,ch_match
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,107
JK000021,0458Bayhaqi.ShucabIman,4,852
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,137
JK000140,0279Tirmidhi.Sunan,1,197
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,181
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,108
JK000443,0748Dhahabi.MacrifaQurraKibar,3,485
JK000467,0405HakimNaysaburi.Mustadrak,1,226
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,195
JK000791,0597IbnJawzi.ZadMasir,2,214
JK000849,0458IbnSidaMursi.Mukhassas,2,390
JK000883,0360Tabarani.MucjamAwsat,1,181
JK000912,0324IbnMujahid.SabcaFiQiraat,3,378
JK000916,0571IbnCasakir.TarikhDimashq,8,1459
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,230
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,429
JK001128,0337IbnIshaqZajjaji.Lamat,1,130
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,455
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,387
JK001292,0665AbuShama.IbrazMacani,6,1132
JK001295,0911Suyuti.Itqan,3,740
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,463
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,737
JK001423,0616MuhibbDinCukbari.Lubab,1,581
JK006705,0911Suyuti.HamcHawamic,3,405
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,129
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,116
JK008001,0975MuttaqiHindi.KanzCummal,1,85
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,2,379
JK009168,0833IbnJazari.TahbirTaysir,50,10690
JK009256BK1,0742Mizzi.TuhfatAshraf,1,77
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,361
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,115
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,670
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,581
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,101
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,93
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,190
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,82
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,4,580
MMS00013,0845Maqrizi.KhabarCanBashar,1,235
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,116
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,238
PV2024060602,1450MultipleAuthors.KutubSitta,1,197
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,156
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,74
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,282
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,367
Sham19Y0014323,0309KuracNaml.Muntakhab,1,589
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,286
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,4,703
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,411
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,17,3279
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,285
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,16,2716
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,571
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,292
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,11,3073
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,141
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,94
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,171
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,2,336
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,285
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,109
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,319
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,252
Sham19Y0145334,0845Maqrizi.Muqaffa,1,148
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,57,12492
Sham19Y0150960,1150IbnCaqila.Ziyada,8,1198
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,120
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,126
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,527
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,150
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,279
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,173
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,5,729
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,428
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,437
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,997
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,318
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,77
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,255
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,189
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,1006
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,223
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,303
Shamela0001466,0977KhatibShirbini.SirajMunir,1,256
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,179
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,405
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,151
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,515
Shamela0003722,0742Mizzi.TahdhibKamal,1,124
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,234
Shamela0008473,0774IbnKathir.TafsirQuran,2,268
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,557
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,276
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,285
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,123
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,332
Shamela0009870,0730QasimTujibi.Barnamaj,3,310
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,160
Shamela0010460,0643CaliSakhawi.JamalQurra,6,1409
Shamela0010614,0255Jahiz.BayanWaTabyin,1,101
Shamela0010798,0660IbnCadim.BughyatTalab,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,113
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,475
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,184
Shamela0011523,0446IbnCaliAhwazi.Wajiz,8,1620
Shamela0012040,0833IbnJazari.GhayatNihaya,5,924
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,59
Shamela0012228,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,10,2453
Shamela0012398,1089IbnCimad.Shadharat,1,58
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,155
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,185
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1249
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,386
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,239
Shamela0022642,0833IbnJazari.Nashr,31,5234
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,365
Shamela0023018,0180Sibawayhi.KitabSibawayhi,19,3555
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,457
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1024
Shamela0025794,0241IbnHanbal.Musnad,1,78
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,75
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,3,541
Shamela0026484,0645TilimsaniBurri.Jawhara,1,82
Shamela0026988,0444AbuCamrDani.FarqBaynaDadWaZa,1,119
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,388
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,3,400
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,19,3697
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,2,249
Shamela0030067,0782IbnSallar.TabaqatQurra,13,2169
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,3,479
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,269
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,286
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,139
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,7,1264
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,471
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,40,7067
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,254
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,4,436
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,6,688
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,130
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,139
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,110
Shia003355,0385IbnNadim.Fihrist,1,144
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,327
Shia004664,1137FadilHindi.SharhCayniyya,1,109
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,227
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,137
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,149
