id,book,alignments,ch_match
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,211
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3666
Sham19Y0013550,0716NajmDinTufi.Isharat,7,1124
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1417
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,1837
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,70
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,129
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,105
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,344
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,146
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,82
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,121
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,849
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,154
Sham19Y0020587,0728IbnTaymiyya.Iman,4,801
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,109
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,162
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,22,3788
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,4139
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,143
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,223
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,181
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,222
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,286
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,891
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,18,3090
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,88
ShamAY0000351,0728IbnTaymiyya.Hisba,1,153
ShamAY0033108,0360Tabarani.Tafsir,3,350
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,150
ShamAY0034050,0204Shafici.TafsirShafici,1,393
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,19,3159
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,165
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,26,4629
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,254
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,164
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,351
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,414
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,220
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,350
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,240
ShamAY0035233,0241IbnHanbal.Salat,1,114
ShamAY0035288,0728IbnTaymiyya.Imama,1,128
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,110
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,21,3594
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,139
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,170
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,708
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,178
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,5,1138
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,1179
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,485
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,164
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,203
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,21,7088
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,3,390
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,4,596
Shamela0000041,0510IbnMascudBaghawi.Tafsir,23,3762
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,212
Shamela0000170,0728IbnTaymiyya.JawabSahih,16,2957
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,1,258
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,871
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,148
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,266
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,269
Shamela0000894,1450MawqicIslam.Fatawa,5,924
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1391
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,430
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,152
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,139
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,365
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,7,1165
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,165
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,408
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,148
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,83
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,401
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,349
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,328
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,172
Shamela0003485,1307Qannawji.HusnUswa,1,191
Shamela0004445,0774IbnKathir.Bidaya,7,2037
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,4126
Shamela0005756,0855BadrDinCayni.CumdatQari,3,405
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,350
Shamela0006947,1354RashidRida.Manar,15,2436
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,15,3069
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,113
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,153
Shamela0007798,0310Tabari.JamicBayan,13,2046
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,343
Shamela0008178,0324Ashcari.Ibana,1,156
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,198
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,346
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,146
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,265
Shamela0008381,1450LajnaDaima.Fatawa,2,385
Shamela0008473,0774IbnKathir.TafsirQuran,35,6365
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,230
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,230
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,121
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,168
Shamela0009231,0502RaghibIsbahani.Tafsir,2,245
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,220
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,98
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,3050
Shamela0009783BK1,0310Tabari.Tarikh,2,233
Shamela0009883,0505Ghazali.JawahirQuran,5,1002
Shamela0010273,1224IbnCajiba.BahrMadid,20,3502
Shamela0010283,0733Nuwayri.NihayatArab,6,1051
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,611
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,123
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,4,760
Shamela0010517,1450MusaCaffana.Fatawa,1,136
Shamela0010523,0406IbnFurakIsbahani.Tafsir,6,1052
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,242
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,181
Shamela0010798,0660IbnCadim.BughyatTalab,2,379
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,88
Shamela0011077,0427Sahmi.TarikhJurjan,1,233
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,3,363
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,213
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,252
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,219
Shamela0011818,0774IbnKathir.NihayaFiFitan,8,1567
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,236
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,115
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,129
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,119
Shamela0012320,0808IbnKhaldun.Tarikh,1,144
Shamela0012396,0421Miskawayh.Tajarib,1,104
Shamela0012398,1089IbnCimad.Shadharat,1,94
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,409
Shamela0012406,0597IbnJawzi.Muntazam,1,102
Shamela0012704,0281IbnAbiDunya.Ahwal,1,289
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,191
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,81
Shamela0012884,0911Suyuti.DurrManthur,3,691
Shamela0012935,1369MuhammadRida.Muhammad,1,142
Shamela0013035,0360AbuBakrAjurri.Sharica,3,652
Shamela0021537,1420IbnBaz.MajmucFatawa,11,2141
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,454
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,22,4950
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,675
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,115
Shamela0022642,0833IbnJazari.Nashr,1,154
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,307
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,7,1144
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,110
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,783
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,20,3824
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,12,1720
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,13,2028
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,44,8566
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,21,4461
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,549
Shamela0023600,0283SahlTustari.Tafsir,5,851
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,29,6096
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,33,7190
Shamela0023623,1250Shawkani.FathQadir,27,5510
Shamela0023628,0741KhazinBaghdadi.LubabTawil,22,3748
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,16,2468
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,2242
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,20,3119
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,16,2552
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,127
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,350
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,549
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,165
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,541
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,151
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,108
Shamela0026564,0370IbnRashiqMisri.Juz,1,477
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,216
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,277
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,23,5199
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,1,197
Shamela0035100,0748Dhahabi.TarikhIslam,1,108
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,112
Shamela0036082,0231AbuTamam.Wahshiyyat,1,86
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,354
Shamela0037458,1307Qannawji.FathBayan,17,3121
Shamela0095590,0333AbuMansurMaturidi.Tafsir,26,5169
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,193
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,115
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,1,102
Shia000011,0413ShaykhMufid.Muqnica,2,280
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,971
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,148
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,162
Shia001122Vols,0329IbnYacqubKulayni.Kafi,10,3121
Shia001146,0381IbnBabawayh.KamalDin,1,146
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,113
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,130
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,3467
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,145
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,545
Shia001269,0260IbnShadhanAzdi.Idah,4,703
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,302
Shia001288,0401IbnSaburZayyat.TibbAimma,1,237
Shia001300,0413ShaykhMufid.Ikhtisas,1,107
Shia001303,0413ShaykhMufid.FusulMukhtara,2,433
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,269
Shia001367,0664IbnTawus.DurucWaqiya,1,132
Shia001373,0664IbnTawus.SacdSucud,2,689
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,107
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,236
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,340
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,181
Shia001432Vols,1111Majlisi.BiharAnwar,71,14759
Shia001625,1412SayyidTabatabai.SunanNabi,1,117
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,138
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,166
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,617
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,124
Shia002334,0260ImamCaskari.Tafsir,2,422
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,624
Shia002339,0352IbnIbrahimKufi.Tafsir,1,182
Shia002341Vols,0460ShaykhTusi.Tibyan,16,2859
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,19,3699
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,19,3577
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,317
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,12,2334
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,16,3760
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,129
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,45,9298
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,188
Shia002611Vols,0638IbnCarabi.Tafsir,1,147
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,17,3049
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,351
Shia002669,0911Suyuti.TafsirJalalayn,1,122
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,7,925
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,207
Shia003633,1332HassunBuraqi.TarikhKufa,7,963
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,1934
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,9,1616
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,191
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,182
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,308
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,621
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,331
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,1045
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,186
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,867
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,262
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,161
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,141
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,141
Shia004015,0726CallamaHilli.KitabAlfayn,1,216
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,457
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1264
Shia004484,0246QasimRassi.TathbitImama,1,183
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,2,1094
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,6,1470
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,252
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,91
Tafsir02091,0360Tabarani.TafsirKabir,2,305
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,117
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,115
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,103
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,259
Tafsir06048,0250HudHawari.Tafsir,4,656
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,282
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,409
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,8,1174
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,356
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,870
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,329
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,125
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,206
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,397
Tanzil001,0001Quran.Mushaf,26,5768
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,116
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,196
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,825
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,2,334
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,9,2080
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,196
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,10,2038
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,7,1579
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,5,1403
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,10,1798
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,104
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,23,3970
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,234
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,180
Zaydiyya0000075,0246QasimRassi.Majmuc,12,2117
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,180
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,860
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,315
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,163
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,170
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,320
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,4,1031
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,10,2179
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,2,307
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,268
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,158
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,125
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,9,2736
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,2,266
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,239
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,10,1872
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,7,1014
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,144
Zaydiyya0000210,1450Anonymous.ImamZayd,4,2152
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,1032
Zaydiyya0000217,1450Anonymous.Huquq,8,5297
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,4,1248
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,8,3037
Zaydiyya0000234,1450Anonymous.KhatmMayyit,1,150
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,3,640
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,77
Zaydiyya0000288,1450Anonymous.AnwarYaqin,35,17491
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,856
Zaydiyya0000316,0413ShaykhMufid.Afsah,2,266
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,115
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,311
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,176
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,7,3130
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,245
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,45,14045
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,222
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,6,1533
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,276
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,247
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,108
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,150
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,93
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,123,41422
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,3,667
