id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,154
JK000168,0676Nawawi.TahrirAlfaz,1,335
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,376
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,949
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,228
JK000481,0287IbnAbiCasim.AhadWaMathani,2,205
JK000482,0241IbnHanbal.FadailSahaba,2,290
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,81
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,101
JK000651,0379IbnZabrRabci.TarikhMulidCulama,1,80
JK000676,1307Qannawji.AbjadCulum,1,129
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,726
JK000786,0235IbnAbiShayba.Musannaf,2,269
JK000911,0630IbnAthirCizzDin.Kamil,4,771
JK000916,0571IbnCasakir.TarikhDimashq,14,2905
JK000927,0362AbuFarajIsbahani.Aghani,12,2737
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,119
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,138
JK001288,0458Bayhaqi.ZuhdKabir,2,386
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,111
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,181
JK003609,0764Safadi.WafiBiWafayat,5,764
JK005004,0911Suyuti.LaaliMasnuca,4,911
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,325
JK006838,0458Bayhaqi.DalailNubuwwa,5,1828
JK006907,0659SadrDinBasri.Hamasa,1,150
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,122
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,357
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,217
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,282
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,119
JK007128,0597IbnJawzi.KashfMushkil,1,122
JK008250Vols,0310Tabari.TahdhibAthar,1,83
JK009154,0696IbnZahiri.Mashyakha,1,150
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,436
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,117
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,69
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,227
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,223
JK009356,0456IbnHazm.AsmaKhulafa,1,75
JK009364,0255Jahiz.MahasinWaAddad,2,790
JK009365,1031BahaDinCamili.Kashkul,2,309
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1749
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,342
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,323
JK010344,0346Mascudi.MurujDhahab,1,248
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,514
JK010494,1364IbnHamdMughiri.MuntakhabQabail,21,3077
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,994
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,884
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,233
JK010666,0337IbnIshaqZajjaji.Akhbar,1,257
JK010667,0418WazirMaghribi.AdabKhawass,9,716
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,303
JK010765,0224QasimIbnSallam.Amthal,1,216
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,143
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,40,9229
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,389
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,2,831
Kraken22021606121201,0697IbnWasil.TajridAghani,1,253
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,323
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,136
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,94
Kraken220413030834,0845Maqrizi.Durar,1,132
MMS00001,0821Qalqashandi.Maathir,7,1260
MMS00011,0845Maqrizi.DurarCuqud,2,282
MMS00013,0845Maqrizi.KhabarCanBashar,18,2958
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,143
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,10,1654
Masaha001864Vols,0845Maqrizi.ImtacAsmac,11,2611
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,283
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,595
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1239
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,203
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,981
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,497
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,843
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,365
Masaha003390Vols,0436SharifMurtada.Amali,1,102
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,1169
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,110
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,122
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,546
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,7,1155
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,7,1086
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,87
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,1516
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,115
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,185
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,143
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,3,569
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,177
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,326
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,145
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,31,6901
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,332
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,142
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,519
