id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,8,1460
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,183
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,148
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,113
JK000005,0463IbnCabdBarr.JamicBayan,1,195
JK000011,0256Bukhari.AdabMufrad,1,203
JK000021,0458Bayhaqi.ShucabIman,7,1480
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,134
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,405
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,229
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,499
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,92
JK000110,0256Bukhari.Sahih,11,3026
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,125
JK000130,0303Nasai.SunanSughra,3,675
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,209
JK000140,0279Tirmidhi.Sunan,2,436
JK000141,0273IbnMaja.Sunan,3,626
JK000142,0275AbuDawudSijistani.Sunan,4,1000
JK000147,0204Shafici.Umm,14,2891
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,92
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,145
JK000154,0620IbnQudamaMaqdisi.Mughni,2,350
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,105
JK000165,1255Shawkani.NaylAwtar,1,120
JK000166,0852IbnHajarCasqalani.FathBari,2,329
JK000175,1255Shawkani.DarariMudiyya,1,184
JK000180,0756TaqiDinSubki.Ibhaj,1,157
JK000198,1189CaliCadawi.HashiyatCadawi,1,118
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,121
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,534
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,244
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,177
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,461
JK000250,0911Suyuti.MiftahJanna,1,239
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,196
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,164
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,390
JK000276,0505Ghazali.Mustasfa,1,146
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,173
JK000381,0728IbnTaymiyya.MajmucFatawa,1,102
JK000384,0395IbnMandaMuhammad.Iman,1,215
JK000448,0562Samcani.AdabImla,1,161
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,217
JK000467,0405HakimNaysaburi.Mustadrak,1,272
JK000469,0321Tahawi.SharhMacaniAthar,6,1217
JK000474,0360Tabarani.MucjamKabir,5,1209
JK000475,0303Nasai.SunanKubra,7,1638
JK000481,0287IbnAbiCasim.AhadWaMathani,1,173
JK000484,0458Bayhaqi.SunanKubra,18,4429
JK000485,0307AbuYaclaMawsili.Musnad,1,298
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,285
JK000492,0175LaythIbnSacd.Cawali,1,274
JK000494,0204Shafici.Musnad,10,2334
JK000556,0911Suyuti.TanwirHawalik,1,90
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,214
JK000560,0204Shafici.IkhtilafHadith,2,425
JK000576,0335IbnKulaybShashi.Musnad,1,125
JK000585,0463IbnCabdBarr.TamhidMuwatta,17,3815
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,155
JK000643,0477BibiHarawiyya.Juz,2,389
JK000673,0241IbnHanbal.Ashriba,1,197
JK000677,0204Shafici.SunanMathura,10,2162
JK000699,0748Dhahabi.DinarMinHadith,1,218
JK000707,0807NurDinHaythami.MawaridZaman,1,258
JK000711,0458Bayhaqi.BayanKhata,1,127
JK000725,0351IbnQanic.MucjamSahaba,1,286
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,223
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1606
JK000762,0774IbnKathir.TuhfatTalib,2,425
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,294
JK000786,0235IbnAbiShayba.Musannaf,1,237
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,204
JK000871,0370IbnCaliJassas.AhkamQuran,1,141
JK000906,1270ShihabDinAlusi.RuhMacani,1,142
JK000913,0676Nawawi.Majmuc,1,117
JK000916,0571IbnCasakir.TarikhDimashq,9,1775
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,294
JK000961,1307Qannawji.HusnUswa,3,572
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,179
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,155
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,158
JK001202,0303Nasai.Nucut,1,287
JK001214,0301AbuBakrFaryabi.Qadar,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,1,112
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,192
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,224
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,211
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,273
JK001503,0463IbnCabdBarr.IstidhkarJamic,21,4479
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,340
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,166
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,261
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,102
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,129
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,486
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,174
JK007039,0748Dhahabi.TanqihTahqiq,1,152
JK007043,0321Tahawi.SharhMushkilAthar,8,1790
JK007045,0741KhatibTabrizi.MishkatMasabih,2,410
JK007048,0317AbuQasimBaghawi.HadithMuscab,24,6086
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,250
JK007064,1307Qannawji.RawdaNadiyya,1,196
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,814
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,137
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,220
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,149
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,199
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,361
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,270
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,185
JK007140,1205MurtadaZabidi.TajCarus,1,182
JK008001,0975MuttaqiHindi.KanzCummal,5,1049
JK009137,0804IbnMulaqqin.BadrMunir,2,450
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,810
JK009139,0450AbuHasanMawardi.HawiKabir,8,1321
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,155
JK009151,0771TajDinSubki.RafcHajib,1,161
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2658
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,251
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,432
JK009179,0458Bayhaqi.QadaWaQadar,1,131
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,454
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,145
JK009256BK1,0742Mizzi.TuhfatAshraf,2,241
JK009274,0911Suyuti.FathKabir,2,351
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,339
JK009313,0942IbnYusufShami.SubulHuda,2,448
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,177
JK009336,0606IbnAthirMajdDin.JamicUsul,14,3297
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1248
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,284
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,297
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,165
JK010672,0425RaqiqQayrawani.QutbSurur,1,172
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,533
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,304
JK011321,0313IbnIshaqSarraj.Baytuta,1,169
JK011548,0294IbnNasrMarwazi.SalatWitr,1,138
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,145
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,165
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,219
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,338
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,670
LAL2013020402,0204Shafici.Risala,1,179
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,150
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,769
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,175
Masaha004231Vols,0885IbnFahd.DurrKamin,1,230
Masaha004387Vols,0885IbnFahd.IthafWura,1,134
PV2024060602,1450MultipleAuthors.KutubSitta,26,6494
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1981
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,19,4084
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,236
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,2128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2670
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,637
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2492
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,787
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1250
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,103
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,219
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,820
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,950
Sham19Y0014325,0710IbnRifca.Kifaya,1,225
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,233
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,19,4016
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,862
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,193
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2614
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,110
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,731
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,957
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,438
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,615
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,452
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,191
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,251
