id,book,alignments,ch_match
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1947
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,743
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,8,1606
Shamela0023623,1255Shawkani.FathQadir,4,921
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,791
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,483
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,463
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,305
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,225
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,265
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,271
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,849
Shamela0029882,0911Suyuti.NawahidAbkar,2,298
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,188
Shamela0037458,1307Qannawji.FathBayan,4,569
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,778
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,180
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,188
Shia000011,0413ShaykhMufid.Muqnica,1,217
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,257
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,26,8208
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,140
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,403
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,4,760
Shia000094Vols,0726CallamaHilli.MukhtalafShica,24,8048
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,641
Shia000109Vols,0726CallamaHilli.NihayatAhkam,5,1535
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,10,4530
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,161
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,164
Shia000153Vols,0965ShahidThani.RawdaBahiyya,10,4683
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,10,2808
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,327
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,187
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,91
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,167
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,149
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,669
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,544
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,318
Shia001269,0260IbnShadhanAzdi.Idah,2,301
Shia001298,0413ShaykhMufid.Ifsah,1,216
Shia001335,0460ShaykhTusi.Ghayba,1,142
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,164
Shia001371,0664IbnTawus.Yaqin,1,121
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,5,1445
Shia001385,0786ShahidAwwal.Arbacuna,1,90
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,8,1524
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,839
Shia001432Vols,1111Majlisi.BiharAnwar,22,4343
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,434
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,181
Shia002341Vols,0460ShaykhTusi.Tibyan,1,138
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1230
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,698
Shia002374Vols,0683IbnMunayyir.Insaf,1,119
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,191
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,191
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,234
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,635
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,132
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,641
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,150
Shia002754,0726CallamaHilli.MabadiWusul,3,595
Shia002935,0460ShaykhTusi.Rijal,1,73
Shia002939,0726CallamaHilli.IdahIshtibah,9,1758
Shia002940,0726CallamaHilli.KhulasatAqwal,13,3605
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,166
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,67
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,6,2059
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,11,2517
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,115
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,92
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,7,2297
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,1970
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,124
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,132
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,221
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,286
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,97
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,6232
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,455
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,615
Shia003764Vols,1359CabbasQummi.Kuna,7,2428
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,158
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,211
Shia003996Vols,0436SharifMurtada.ShafiFiImama,25,8540
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,83
Shia004013,0726CallamaHilli.NaficYawmHashr,1,132
Shia004016,0726CallamaHilli.KashfMurad,1,178
Shia004019,0726CallamaHilli.MinhajKarama,4,809
Shia004020,0726CallamaHilli.NahjHaqq,4,681
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,190
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,151
Shia004025,0966ShahidThani.HaqaiqIman,1,192
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,440
Shia004050,1320NuriTabarsi.NafsRahman,1,153
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,6013
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,180
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,3,637
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,242
Tafsir04040,1050SadrDinShirazi.Tafsir,8,2095
Tafsir05047,0850Acqam.Tafsir,2,226
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,268
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,200
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,110
Tanzil001,0001Quran.Mushaf,7,1314
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1196
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,337
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,85
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,4,599
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,257
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,137
Zaydiyya0000305,0413ShaykhMufid.MasailJarudiyya,1,193
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,220
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,119
