id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,115
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,142
JK000532,0748Dhahabi.TadhkiratHuffaz,1,199
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,201
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,136
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,6,2763
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,4,2744
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,132
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,109
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,265
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,248
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,132
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,270
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,545
Shamela0003722,0742Mizzi.TahdhibKamal,1,363
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,104
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,192
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,134
Shamela0009702,0676Nawawi.TahdhibAsma,1,255
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,284
Shamela0021673,0524IbnAhmadIbnAkfaniDimashqi.Hadith,1,106
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,210
Shamela0035100,0748Dhahabi.TarikhIslam,1,155
Shia001901,0230CaliIbnJacd.Musnad,2,447
