id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,104
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,197
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,191
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,171
AOCP20251104049,0595Daylami.IslahAkhlaq,1,110
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,101
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,114
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,744
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,184
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,253
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,102
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,153
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,517
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,148
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,784
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,297
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,236
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,8,1661
Hindawi037420520,1392TahaHusayn.CalaHamishSira,3,482
Hindawi042647963,1368CaliMahmudTaha.DiwanCaliMahmudTaha,2,362
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,240
Hindawi047090584,0255Jahiz.Rasail,1,175
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,153
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,204
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,165
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,112
Hindawi052406949,1386TahirTanahi.AtyafMinHayatMay,1,123
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,167
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,154
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,2,179
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,156
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,937
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,4,414
Hindawi071490515,1381MarunCabbud.AdabCarab,1,417
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,146
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,186
Hindawi083520394,1375MuhammadHusaynHaykal.TarajimMisriyyaWaGharbiyya,1,120
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,148
Hindawi085830684,1384MuhammadMandur.IsmacilSabri,4,672
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,183
Hindawi086820252,1383MuhammadSacidCaryan.HayatRafici,3,891
Hindawi091708090,1331JurjiZaydan.AhmadIbnTulun,2,380
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,240
Hindawi092030593,1427NajibMahfuz.KhanKhalili,1,171
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,486
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,144
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,2,194
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,148
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,11,2843
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,89
JK000001,0505Ghazali.IhyaCulumDin,19,4166
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,104
JK000021,0458Bayhaqi.ShucabIman,7,2118
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,749
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,612
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,242
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,3830
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,95
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,101
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,160
JK000110,0256Bukhari.Sahih,10,2514
JK000123,1182IbnIsmacilSancani.SubulSalam,1,122
