id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,122
AOCP2023090619,0734IbnSayyidNas.Minah,2,612
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,536
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,122
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,321
AOCP20250214570,0604NajmDinQummi.TarikhWuzara,1,144
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,85
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,3,444
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,830
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,4,579
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,96
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,15,2048
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,3,395
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,119
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,147
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,85
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,162
AOCP20251104127,0992IbnCardun.AdabSuhba,1,97
AOCP20251104129,1008DawudAntaki.Nawadir,1,204
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,3,358
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,109
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,261
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,85
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,153
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,36,6153
EScr202304041409,1171Shubrawi.CunwanBayan,1,117
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,126
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,151
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,205
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,210
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,82
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,881
Hindawi015979280,1450Anonymous.FarahAntun,1,179
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,118
Hindawi016479464,1443HasanHanafi.MinNaqlIlaIbdacTadwin,1,136
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,24,4132
Hindawi019139738,1371ZakiMubarak.Badaic,1,200
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,398
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,302
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,193
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,138
Hindawi027508303,1377NiqulaFayad.Khitaba,1,360
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,392
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,295
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,687
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,7,940
Hindawi031705303,1418AminSalama.DhatWaLadhat,2,144
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,138
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,2,175
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,1,262
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,193
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,500
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,4,548
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,106
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,117
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,366
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,2,221
Hindawi047090584,0255Jahiz.Rasail,6,969
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,2,156
Hindawi048171614,1418AminSalama.MaraFiMizan,1,148
Hindawi048475359,1381MarunCabbud.MinJirab,2,155
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,204
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,92
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,139
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,5,665
Hindawi050926304,1372KurdCali.RasailBulagha,5,637
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,183
Hindawi051719608,1373AhmadAmin.HarunRashid,3,417
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,517
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,2,154
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,200
Hindawi057460391,1377CabdRahmanShukri.Diwan,1,89
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,597
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,209
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,76
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,557
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,108
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,121
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,190
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,154
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,90
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,133
Hindawi071490515,1381MarunCabbud.AdabCarab,1,89
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,93
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,132
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,208
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,4,380
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,178
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,723
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,5,475
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,693
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,136
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,641
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,86
Hindawi081947462,1368CaliJarim.MarahWalid,1,115
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,110
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,129
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,211
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,105
Hindawi084739682,1372KurdCali.QadimWaHadith,1,82
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,255
Hindawi085205353,1343SulaymanBustani.Iliadha,2,452
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,153
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,2,263
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,7,899
Hindawi092024806,1373AhmadAmin.FajrIslam,3,501
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,11,1417
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,149
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,2,195
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,99
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,135
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,124
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,81
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,150
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,367
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,380
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,177
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,69
JK000001,0505Ghazali.IhyaCulumDin,23,3801
JK000003,0597IbnJawzi.DhammHawa,8,1370
JK000005,0463IbnCabdBarr.JamicBayan,17,2542
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,123
JK000013,0281IbnAbiDunya.Shukr,2,252
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,151
JK000019,0281IbnAbiDunya.Warac,1,217
JK000020,0444AbuCamrDani.SunanWarida,1,144
JK000021,0458Bayhaqi.ShucabIman,24,3300
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,29,3916
