id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,133
JK000469,0321Tahawi.SharhMacaniAthar,1,167
JK000474,0360Tabarani.MucjamKabir,1,257
JK000485,0307AbuYaclaMawsili.Musnad,1,231
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,219
JK000637,0807NurDinHaythami.MajmacZawaid,2,407
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,199
JK000707,0807NurDinHaythami.MawaridZaman,1,175
JK007043,0321Tahawi.SharhMushkilAthar,3,518
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,233
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,296
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,113
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,156
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,225
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,227
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,201
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,234
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,226
Shamela0021809,0774IbnKathir.JamicMasanid,1,222
Shamela0025794,0241IbnHanbal.Musnad,1,225
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,223
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,225
