id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,118
JK000130,0303Nasai.SunanSughra,1,112
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,361
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,196
JK000475,0303Nasai.SunanKubra,1,152
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,1250
JK000916,0571IbnCasakir.TarikhDimashq,1,159
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,151
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,201
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,126
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,700
JK000990,1338TahirJazairiDimashqi.TawjihNazar,12,2301
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1056
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,480
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,116,29197
JK001046,0911Suyuti.ItmamDiraya,1,187
JK003609,0764Safadi.WafiBiWafayat,1,105
JK006970,0728IbnTaymiyya.BacithHathith,8,1979
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,9,1325
JK007014,0902Sakhawi.GhayaFiSharh,51,10319
JK007030,1014MullaCaliQari.SharhNukhbatFikr,19,4004
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,159
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,95
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,270
JK010178,0676Nawawi.Taqrib,93,34648
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,276
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,99
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,130
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,88
Rafed002622,1231HusaynQummi.QawaninUsul,2,285
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,176
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,852
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,95
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2018
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2386
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,99
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,128
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,544
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,473
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,423
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,134
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,239
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,72
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,118
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,304
Sham19Y0017807,0743SharafDinTibi.Khalasa,108,34676
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,130
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,118
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,210
Sham19Y0018176,0911Suyuti.Tawshih,1,118
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,254
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,375
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,113
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,35,6059
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,290
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,103
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,158
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,642
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,92
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,413
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,119,38239
Sham19Y0127677,0911Suyuti.JamicKabir,1,95
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,104
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,162
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,118
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,292
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,194
